dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,12,12,741624,0.910112,27,35,1262290,-2.38541,0.890967,-1.35877,0.17894,0.603029,-0.624079
4,12,12,741884,0.810811,10,17,1264194,-2.50688,1.3891,-1.03075,0.291468,0.490513,-0.683806
4,12,12,742040,0.843137,86,134,1261349,-2.23258,1.47295,-1.07384,0.188299,-0.0475928,0.149235
4,12,12,742612,0.84375,54,84,1263953,-2.0357,1.58591,-1.23698,0.0587842,0.097408,-0.44269
4,12,12,742612,0.775862,30,56,1264788,-2.21758,1.4586,-0.450698,0.341288,0.574699,-0.820873
4,12,12,743028,0.878788,29,41,1264507,-2.07427,1.3299,-1.07384,0.0589093,0.617315,-0.709841
4,12,12,743860,0.873418,46,66,1264608,-2.45551,1.46774,-0.968476,0.569175,-0.240678,-0.714924
4,12,12,744484,0.75,1,2,1265732,-1.95992,1.45102,-1.22979,0.0652029,0.435326,-0.775201
4,12,12,744692,0.8,8,14,1264326,-2.54261,1.64158,-0.948567,-0.755979,0.544316,-0.708289
4,12,12,746148,0.867925,46,67,1267510,-2.29167,1.3382,-1.26235,0.555635,-0.335558,-0.538575
4,12,12,747240,0.864865,64,94,1268663,-2.44944,1.27164,-0.789278,-0.384992,-0.104904,-0.323092
4,12,12,748904,0.692308,15,35,1271636,-2.35337,1.49137,-0.321824,-0.787993,0.490753,-0.923235
4,12,12,749320,0.833333,10,16,1271082,-2.1697,1.46566,-1.17626,-0.0536698,-0.0113768,-0.652371
4,12,12,751816,0.887324,21,29,1269714,-2.13483,1.65483,-1.15093,-0.737734,0.0431404,-0.741465
4,12,12,751920,0.829787,13,21,1274210,-2.19,1.07783,-0.800449,-0.163177,0.463058,-0.17073
4,12,12,752024,0.865714,101,148,1271348,-2.26073,1.38469,-0.609471,0.024171,0.217184,-0.278376
4,12,12,752960,0,0,1,1277750,-2.04158,1.48808,-0.807012,0.649293,0.648045,-0.601265
4,12,12,753532,0.78866,51,92,1277479,-1.89908,1.54553,-0.612687,-0.445992,0.364896,-0.673404
4,12,12,753844,0.857143,4,6,1276909,-2.15787,1.51213,-0.859933,0.211176,0.446786,-0.23779
4,12,12,754260,0.885572,178,247,1274748,-2.11507,1.39438,-0.922599,-0.0765315,0.430748,-0.170735
4,12,12,754780,0.891892,22,30,1278177,-1.98544,1.36273,-0.578939,-0.499959,-0.103558,-0.220852
4,12,12,757588,0.782609,6,11,1282864,-1.96819,1.7117,-0.823781,0.676763,0.0789905,-0.175692
4,12,12,757848,0.621145,47,133,1280830,-1.90583,1.97949,-0.281684,-0.258037,-0.115283,0.12967
4,12,12,758160,0.818182,9,15,1283396,-2.02857,1.65752,-0.438179,-0.0947627,-0.585331,-0.143116
4,12,12,759356,0.803333,241,418,1278721,-2.02554,1.63747,-0.338072,-0.497074,-0.0629577,-0.327349
4,12,12,759512,0.841463,23,36,1283293,-1.82205,1.57096,-0.397562,-0.485842,0.115992,-0.548501
4,12,12,760344,0.923077,24,30,1281103,-1.84087,1.58171,-0.879215,-0.0970043,-0.688602,-0.811613
4,12,12,760396,0.93617,44,53,1278879,-2.1353,1.49416,-0.507636,-0.466956,0.29575,-0.12212
4,12,12,760500,0.849057,15,23,1285881,-1.91449,1.71662,-0.81732,0.139631,-0.145505,-0.258233
4,12,12,761072,0.167832,8,127,1286118,-2.00586,1.55893,0.029037,-0.187729,0.339326,-0.890573
4,12,12,762372,0.717391,33,72,1287519,-1.98502,1.69816,-0.378547,-0.089171,0.0123831,-0.232883
4,12,12,762840,0.66879,35,87,1285247,-1.86249,1.49767,-0.0524699,-0.05075,0.365657,-0.508351
4,12,12,763204,0.761905,16,31,1288771,-2.12635,1.26828,-0.461286,0.124386,0.0656594,-0.316961
4,12,12,763464,1,6,6,1276368,-1.88526,1.3849,-0.479068,0.0335548,0.3052,0.216873
4,12,12,763568,0.428571,2,10,1288112,-2.03406,1.46402,-0.133583,0.359938,-0.174026,-0.37192
4,12,12,763724,0.666667,6,15,1289556,-2.11393,1.59714,-0.151121,0.556008,0.261199,-0.162001
4,12,12,764348,0.75,18,36,1290060,-1.94026,1.33563,-0.396294,0.113208,0.0342682,-0.551171
4,12,12,764764,0.939227,170,203,1284894,-2.0814,1.60133,-0.263658,0.102461,-0.242831,0.062046
4,12,12,765024,0,0,2,1291231,-2.00814,1.09046,-0.729218,0.138028,-0.0797865,-0.210345
4,12,12,765648,0.5,1,4,1290085,-2.14128,1.53681,-0.143724,0.472319,-0.136493,-0.353676
4,12,12,765908,0.75,2,4,1292028,-1.93692,1.44083,-0.873895,-0.0233103,0.0685342,-0.367957
4,12,12,767312,0.731707,10,21,1293909,-2.13103,1.31027,-0.310208,0.235725,-0.460142,-0.564728
4,12,12,767364,0.714286,25,55,1292206,-1.89588,1.61021,-0.11987,-0.274321,-0.238257,-0.415052
4,12,12,767416,0.504,21,83,1293681,-1.82243,1.67077,-0.045653,0.0357578,-0.322501,-0.748462
4,12,12,767832,0.110429,12,302,1291596,-1.64347,1.48676,0.0326193,-0.571025,0.320768,-0.167264
4,12,12,768092,0.739726,18,37,1294731,-2.02048,1.44425,-0.28549,-0.0747108,-0.484611,-0.902426
4,12,12,768768,0.8,8,14,1291596,-1.96896,1.44151,-0.252088,-0.544784,0.0182181,-0.35794
4,12,12,770692,0.913907,46,59,1294761,-1.81552,1.60182,-0.350341,0.235917,-0.205473,-0.780703
4,12,12,772616,0.995261,70,71,1290689,-2.01924,1.67282,-0.22485,0.459653,0.0393113,-0.122722
4,12,12,773084,0.484848,48,201,1299990,-1.81707,1.57392,-0.0217037,0.0631854,-0.0611322,0.0906099
4,12,12,773188,0.78,26,48,1301087,-2.01596,1.45103,-0.275175,0.0677255,-0.267025,-0.518722
4,12,12,773916,1,6,6,1300616,-1.98778,1.32917,-0.473139,0.144406,0.157569,-0.333602
4,12,12,774124,0.789474,5,9,1301214,-1.98245,1.67197,-0.508017,-0.239602,0.588819,-0.257392
4,12,12,775528,0.857143,16,24,1304338,-1.87016,1.53707,-0.295152,0.0976384,-0.0409274,-0.740489
4,12,12,777088,0.778481,41,76,1305487,-1.83499,1.3649,-0.133204,0.0153106,0.487282,-1.01113
4,12,12,777244,0.523256,15,56,1306370,-1.88192,1.6814,-0.0864324,0.125073,-0.29524,-0.400936
4,12,12,777452,0.73822,47,97,1302895,-1.94729,1.66119,-0.207075,0.160292,0.666948,-0.648221
4,12,12,778388,0.831409,120,193,1304981,-1.80701,1.71435,-0.125157,0.439341,0.175992,-0.986003
4,12,12,778908,0.5,1,4,1308427,-1.74526,1.44761,-0.17959,0.00454336,-0.323964,-0.372349
4,12,12,780416,0.585837,91,284,1304834,-1.87575,1.6137,-0.0411162,-0.0802668,-0.349898,-0.326658
4,12,12,781196,0.894231,31,42,1310379,-1.90327,1.5889,-0.114341,-0.0266736,-0.361353,-0.368688
4,12,12,781456,0.745161,77,156,1310625,-1.88077,1.58363,-0.278432,0.203068,-0.327473,0.00536279
4,12,12,782132,0.980952,103,109,1309452,-1.52981,1.21214,-0.289709,-0.193317,0.452248,0.066479
4,12,12,782184,0.590164,24,74,1312434,-1.83626,1.73191,-0.0569769,0.0822632,0.441135,-0.425346
4,12,12,782392,0.872951,71,102,1310846,-1.99329,1.20812,-0.0632008,-0.361963,-0.372239,-0.470779
4,12,12,782392,0.25,6,60,1311979,-1.72444,1.68234,-0.0030971,0.236098,0.276017,-1.08224
4,12,12,782496,0.929374,193,237,1309358,-1.89908,1.39038,-0.511771,0.271199,0.0159033,-0.84135
4,12,12,783848,0.512195,7,27,1314961,-1.79722,1.45597,-0.0779434,0.434234,0.0601234,-0.96902
4,12,12,784160,0.934426,19,23,1312300,-1.84345,1.48154,-0.261446,0.00782779,0.794102,-0.562596
4,12,12,784316,0.204545,3,38,1315518,-1.86889,1.82733,0.00224003,-0.0454986,0.0639277,-0.425346
4,12,12,786240,0.965944,104,115,1302972,-1.85813,1.39807,-0.248065,0.00294915,0.196162,0.0174702
4,12,12,786344,0.830904,95,153,1315673,-1.85834,1.76299,-0.199719,0.399719,0.368033,-0.656297
4,12,12,787904,0.582382,119,375,1317268,-1.54528,1.37421,-0.0439563,0.180528,-0.197347,0.198919
4,12,12,788268,0.810811,100,170,1316879,-1.92622,1.4734,-0.139839,0.271656,0.662048,0.384782
4,12,12,788736,0.913043,7,9,1319537,-1.82441,1.63777,-0.0861662,0.169417,0.0608357,-0.860082
4,12,12,789100,0.847826,78,120,1320750,-1.71304,1.62283,-0.175805,0.153332,-0.340697,0.124118
4,12,12,791960,0.352941,2,13,1325919,-1.48446,1.55912,-0.0184735,0.0290852,0.0877383,-0.793465
4,12,12,792012,0,0,3,1325161,-1.71521,1.37488,-0.166276,-0.00169226,0.203601,-0.205478
4,12,12,792324,0.6875,11,26,1326221,-1.81742,1.37626,-0.215405,-0.226019,0.109388,-0.656294
4,12,12,792636,0.72,6,13,1325011,-1.50794,1.27098,-0.221594,0.367769,0.524448,0.132374
4,12,12,792948,0.760274,37,72,1324951,-1.58181,1.40835,-0.228895,0.333551,-0.384875,0.291795
4,12,12,793208,0.893224,145,197,1321567,-1.53228,1.39873,-0.0419791,0.391958,0.268134,-0.340697
4,12,12,793208,0.675,9,22,1326053,-1.46759,1.6226,-0.0909261,-0.146652,-0.568343,0.539048
4,12,12,793468,0.675,9,22,1327716,-1.71172,1.35023,-0.0917691,-0.236961,-0.242243,-0.339801
4,12,12,793728,0.616438,15,43,1328039,-1.60831,1.43343,-0.090147,0.47991,0.0284658,-0.559689
4,12,12,793728,0.845304,51,79,1326912,-1.40882,1.66412,-0.121152,-0.177142,0.217729,0.0132388
4,12,12,794040,0.623188,86,242,1326592,-1.82243,1.49238,-0.0487187,0.215279,-0.0896748,-0.95176
4,12,12,794664,0.668478,41,102,1328717,-1.44007,1.32166,-0.112263,-0.213502,0.0794559,-0.498522
4,12,12,794820,0.929412,79,97,1316953,-1.71757,1.61489,-0.283773,0.490202,0.112062,-0.813182
4,12,12,795392,0.235294,4,43,1327757,-1.7301,1.62087,0.0320141,0.179511,0.101942,-0.41405
4,12,12,796328,0.878049,36,51,1330758,-1.41783,1.6703,-0.156948,-0.349264,-0.325516,-0.263778
4,12,12,796432,0.782609,6,11,1330405,-1.74659,1.25425,-0.0439993,-0.627598,-0.0419497,-0.877806
4,12,12,796692,0,0,14,1328717,-1.41781,1.66193,0.0135459,0.252062,0.340358,-0.800992
4,12,12,797576,0.0416667,1,70,1333286,-1.73063,1.59348,0.155455,0.60172,-0.439842,-0.326658
4,12,12,798408,0.4,14,77,1331005,-1.84045,1.50554,0.0131753,0.135757,-0.136401,0.455907
4,12,12,799240,0.87703,126,179,1333566,-1.5155,1.48479,-0.0894646,0.0573847,0.145058,-0.74739
4,12,12,800644,0.50365,23,91,1336840,-1.58175,1.80265,-0.0406064,0.258643,0.227421,-0.240121
4,12,12,801476,0.540541,80,284,1336386,-1.80498,1.66564,-0.0338015,0.225603,0.646243,-0.480984
4,12,12,801736,0.864865,32,47,1337794,-1.37125,1.73255,-0.19922,0.450568,-0.000726081,-0.222282
4,12,12,802152,0.394737,20,112,1336417,-1.47959,1.22532,-0.00408623,0.224392,0.365062,0.0462363
4,12,12,802620,0.573248,30,97,1339261,-1.39805,1.71415,-0.0993309,-0.224045,0.202015,-0.424006
4,12,12,802828,0.810811,10,17,1333651,-1.08901,1.78759,-0.0422411,0.472158,0.208504,-0.237644
4,12,12,802880,0.568966,22,72,1339765,-1.38499,1.59978,-0.0855362,0.262293,-0.151597,-0.493517
4,12,12,802984,0.301205,25,199,1338340,-1.45763,1.69529,0.00281978,0.184422,0.0585578,-0.459986
4,12,12,803244,0.75,4,8,1340146,-1.33312,1.69684,-0.148615,0.331046,0.501568,0.101959
4,12,12,803660,0.421875,9,46,1339558,-1.19115,1.57899,-0.0301616,0.438217,-0.128637,-0.397834
4,12,12,803920,0.0394737,1,74,1339551,-1.4741,1.38375,0.0843336,0.282773,-0.282755,-0.515884
4,12,12,804908,0.841837,55,86,1340146,-1.71421,2.07509,-0.164649,0.695157,0.477399,0.339077
4,12,12,805064,0.604839,50,148,1341941,-1.24244,1.33305,-0.0532649,0.40559,-0.455909,-0.681323
4,12,12,806052,0.48,8,34,1341629,-1.31258,1.23257,-0.00271777,-0.213502,0.497399,-0.355236
4,12,12,807456,0.3125,5,38,1344184,-1.49715,1.6851,-0.0162798,0.724561,0.409227,-0.61552
4,12,12,807508,0.64898,53,139,1345214,-1.33799,1.37422,-0.0863944,-0.223903,0.239232,-0.14123
4,12,12,807872,0.45,3,14,1346859,-1.10168,1.65431,-0.0820929,0.225759,0.648157,-0.603321
4,12,12,809016,0.409091,3,16,1348276,-1.39974,1.63455,-0.0290493,0.744515,0.478441,-0.532154
4,12,12,809068,0.506024,14,55,1348058,-1.3396,1.45692,-0.0198284,-0.310958,0.353605,-0.467576
4,12,12,809120,0.690265,26,61,1346614,-1.24329,1.12285,-0.0149377,0.0979255,-0.0320441,-1.03666
4,12,12,809484,0.972222,35,38,1346483,-1.20002,1.20567,-0.117089,0.25117,-0.54786,-1.05805
4,12,12,809952,0.630841,45,124,1348205,-1.2313,1.80308,-0.0407031,0.353393,-0.151029,-0.302396
4,12,12,810056,0.246154,16,163,1344399,-1.00321,1.75668,-0.0152527,0.447182,0.781169,-0.370885
4,12,12,810264,0.214286,2,24,1346037,-1.30162,1.33536,0.0256484,0.360538,0.151396,-0.125479
4,12,12,812916,0.352941,6,39,1350788,-1.09392,1.44125,0.047805,-0.0543293,-0.50123,-0.999763
4,12,12,813228,0.462366,43,193,1352054,-1.17,1.57436,-0.0138589,0.395924,-0.154399,-0.279382
4,12,12,813332,0,0,109,1348094,-1.35154,1.62953,0.109914,-0.21116,-0.0508366,0.0422612
4,12,12,813384,0,0,93,1352264,-1.23915,1.50026,0.11043,0.772613,0.0948298,-0.457255
4,12,12,814892,0.290323,12,100,1355290,-1.08425,1.72909,0.00300024,0.0794614,-0.0377537,-0.893583
4,12,12,815204,0.494505,30,122,1353402,-1.36825,1.39128,-0.0124905,-0.394952,-0.146837,-0.389007
4,12,12,815724,0.802817,57,99,1355761,-1.10979,1.39738,-0.0655846,0.220788,0.117802,-0.841063
4,12,12,816348,0.579545,17,54,1357442,-1.23357,1.24023,-0.0412397,0.281702,-0.0321747,-0.369908
4,12,12,816868,0.798387,33,58,1351153,-1.15763,1.49572,-0.0648551,0.688922,-0.0732861,0.175335
4,12,12,816920,0.744681,70,142,1356378,-1.08728,1.16811,-0.0634591,0.0071394,-0.18957,0.174195
4,12,12,817752,0.790698,34,61,1357655,-1.13184,1.10066,-0.035036,0.342197,-0.230514,-0.706116
4,12,12,817856,0.670807,36,89,1358346,-1.24375,1.60788,-0.0404054,0.0113583,0.103009,-0.0577158
4,12,12,817960,0.861619,110,163,1358054,-1.25334,1.28678,-0.248896,-0.118733,-0.065816,-0.90261
4,12,12,818116,0.3,9,72,1359711,-1.27088,1.12905,0.0362421,0.130785,-0.0325769,-0.929908
4,12,12,818584,0.970588,22,24,1357637,-1.08566,1.95084,-0.101709,-0.200839,0.023608,-1.14444
4,12,12,818636,0.784615,17,31,1357765,-1.11588,1.63055,-0.0289781,-0.0258016,0.0981257,-0.617089
4,12,12,818740,0.6,7,21,1360801,-1.20574,1.43236,-0.047487,0.445684,-0.0768579,-0.899651
4,12,12,819468,0.615207,89,256,1354647,-1.08023,1.1655,-0.0494404,0.195528,-0.00719871,0.46098
4,12,12,820664,0.825359,115,188,1360077,-1.1947,0.978426,-0.0258219,0.311207,0.843331,-0.0190728
4,12,12,821132,0.923077,4,5,1362668,-0.993995,1.37866,-0.0627882,0.0989959,-0.222097,-0.044632
4,12,12,821340,0.75,2,4,1362997,-1.0588,1.07703,-0.0831787,0.563735,-0.109358,-0.79304
4,12,12,821444,0.225594,57,644,1360572,-1.40809,1.58558,0.023821,0.541434,0.549949,-0.203171
4,12,12,821652,0.375,2,12,1364630,-1.09313,1.84297,-0.0140492,0.413187,0.00417502,-0.408354
4,12,12,821704,0.535714,5,18,1364509,-1.10047,1.55751,-0.041715,0.139121,-0.010331,-0.446072
4,12,12,821808,0.594595,22,67,1364393,-1.10997,1.74856,-0.0921209,-0.173304,0.0452531,-0.82147
4,12,12,821964,0,0,5,1363977,-0.942336,1.77632,-0.00420291,-0.0364703,-0.0182837,-0.928418
4,12,12,822588,0,0,77,1355700,-1.2125,1.38654,0.0260129,0.20637,-0.334944,-0.381004
4,12,12,822796,0,0,84,1362415,-0.98197,1.11913,0.060268,0.213932,0.110213,-1.14444
4,12,12,822900,0.0137615,1,216,1363732,-1.16576,1.59408,0.0914539,0.463858,-0.218446,-0.507373
4,12,12,823056,0.0731707,5,195,1363882,-1.16673,1.23657,0.0399361,0.593702,0.106696,-0.351521
4,12,12,823784,0.65493,31,80,1366794,-1.13052,1.1665,-0.0784751,0.00855191,0.204682,-0.0933395
4,12,12,824148,0.75,1,2,1365428,-1.01426,1.77635,-0.0400596,-0.118539,-0.228633,-0.87758
4,12,12,824460,0,0,65,1368102,-1.04996,1.62095,0.15056,0.0109474,-0.425426,-0.96604
4,12,12,824928,1,4,4,1367329,-1.26154,1.3016,-0.0314047,0.389069,-0.539225,0.119888
4,12,12,825500,0.544186,39,137,1366358,-1.00447,0.875579,-0.00304645,-0.0450376,-0.310205,-0.279226
4,12,12,825500,0,0,75,1364361,-1.14083,1.41848,0.0994717,0.11076,0.101717,-1.08843
4,12,12,825968,0,0,67,1370020,-1.18956,1.43699,0.101998,-0.0298125,0.31981,-0.974573
4,12,12,826800,0.169014,4,63,1369381,-1.03394,1.75712,0.0607241,0.293425,-0.509467,-0.775151
4,12,12,826852,0,0,49,1364572,-1.12663,1.44895,0.0651815,0.425606,0.446867,-0.388709
4,12,12,827216,0.522936,19,71,1371502,-0.925486,0.922525,0.011563,0.00570016,-0.155385,0.11522
4,12,12,827476,0.0223881,1,132,1371247,-0.987344,1.84914,0.0540817,0.0330983,0.0475672,-0.942485
4,12,12,828776,0.87541,89,127,1370353,-1.10002,1.81661,-0.0661933,0.334512,-0.0470172,-0.309867
4,12,12,829244,0,0,3,1369474,-1.07171,1.57771,0.103085,0.0316233,0.109161,-0.934354
4,12,12,829764,0.642857,3,8,1375257,-1.23407,1.40698,-0.215559,0.214159,-0.251669,-0.264634
4,12,12,831220,0.375,1,6,1377084,-1.02545,1.72282,-0.0726505,0.362855,-0.32489,-0.885188
4,12,12,832936,0.111111,2,50,1377378,-0.899958,1.26588,0.0343525,0.101705,-0.00135552,-0.161634
4,12,12,833664,0.961905,101,113,1374694,-0.967045,1.34743,-0.0407503,-0.298338,-0.422598,-1.02496
4,12,12,834288,0.857143,6,9,1375365,-1.05768,1.64528,-0.040659,-0.0691573,-0.0900508,0.340562
4,12,12,834756,0.0315789,1,93,1377901,-0.952384,1.0399,0.0330598,0.0833111,-0.346673,-1.07619
4,12,12,834912,1,16,16,1374308,-1.09226,1.46445,-0.0607152,1.19143,0.0627367,-0.345283
4,12,12,835016,0,0,12,1380790,-0.981785,1.63076,0.103062,-0.442669,0.362677,-0.940555
4,12,12,835068,0.409091,3,16,1382069,-0.775436,1.69771,-0.0202887,-0.187147,0.070126,-0.498035
4,12,12,835172,0.897436,35,47,1381311,-0.859679,1.61218,-0.0641556,0.2791,0.158751,-0.505466
4,12,12,835848,0,0,30,1379832,-1.01249,1.27187,0.0826338,0.320389,0.311151,-0.194797
4,12,12,836108,0.89485,139,188,1380160,-1.23409,1.25958,-0.0803674,0.479648,0.239016,-0.589163
4,12,12,837148,0.69145,62,145,1383347,-0.747358,1.63755,-0.061435,-0.46848,-0.439722,-0.710144
4,12,12,837720,0.947368,6,7,1381698,-0.82565,1.60106,-0.0546127,-0.249899,0.163,-0.427218
4,12,12,837824,0.309417,23,177,1380682,-0.971566,1.14426,0.0123608,0.398722,0.307098,-0.343068
4,12,12,837980,0.0172414,1,172,1380906,-1.11519,1.61518,0.0213244,0.0938394,0.418694,-1.04521
4,12,12,838188,0.737705,30,62,1384863,-1.0302,1.45023,-0.0394383,0.255241,-0.113817,-0.988816
4,12,12,838292,0.479167,23,98,1385474,-1.10391,1.19568,-0.0364184,-0.558437,-0.27922,-0.599395
4,12,12,839592,0.333333,8,56,1387360,-1.07655,1.62885,-0.00687795,0.100605,-0.204717,-0.466445
4,12,12,840008,0.375,1,6,1388205,-0.861859,1.19619,-0.0935509,0.0452081,0.0915379,-0.637189
4,12,12,840632,0.727273,8,17,1387385,-0.993831,0.9101,-0.112035,0.828397,0.150913,-1.04317
4,12,12,840840,0.530973,20,73,1385964,-0.856697,1.50354,-0.00328297,0.348379,-0.0370754,0.0107109
4,12,12,841256,0,0,106,1388504,-0.950299,1.13924,0.151317,-0.9284,-0.0573401,-0.467344
4,12,12,841464,0.525773,17,63,1389564,-1.34079,1.63276,-0.0623822,0.427151,0.180244,-0.0751829
4,12,12,841828,0.6,4,12,1390155,-0.796609,1.05233,0.00344642,0.559104,0.511759,0.0177783
4,12,12,841880,0.403846,14,76,1389282,-0.846482,1.08375,0.0237446,0.147081,-0.141931,-0.754396
4,12,12,842192,0,0,131,1379404,-0.887229,1.18201,0.0217893,0.259148,0.131669,-0.34168
4,12,12,842504,0.0952381,2,59,1386791,-0.555597,1.21334,0.0198151,0.223476,0.359303,-0.4649
4,12,12,842556,0,0,13,1386307,-0.526879,1.42561,0.0774007,0.0198236,0.302683,-1.19077
4,12,12,842660,0.136364,1,20,1387353,-0.838497,1.15308,0.0227128,0.0271318,-0.0247321,0.0245415
4,12,12,842816,0.488987,37,153,1387860,-1.03989,1.39323,-0.0451451,0.229923,-0.0999871,-0.0117686
4,12,12,843180,0.530973,20,73,1391060,-0.840623,0.942106,-0.00689042,-0.17563,0.315875,-0.635045
4,12,12,843180,0,0,64,1391047,-1.03854,1.31167,0.0443369,0.700719,-0.00558621,-0.378212
4,12,12,843336,0,0,84,1385358,-0.939293,1.37214,0.0556467,-0.0477249,0.196434,-1.15023
4,12,12,843596,0.0113636,1,262,1389458,-0.695535,1.85722,0.0331956,0.60944,0.129442,-0.918306
4,12,12,843648,0,0,6,1390359,-0.665354,1.76608,0.0633132,0.298548,0.10971,-0.0479618
4,12,12,843804,0,0,147,1391047,-0.937867,1.2283,0.111384,0.192646,-0.0597494,-0.198396
4,12,12,844428,0,0,66,1390234,-0.972154,1.21554,0.0447997,0.656637,0.0807539,0.0870075
4,12,12,845052,0.838428,64,101,1392490,-0.804772,1.22823,-0.0491152,-0.111371,0.255503,-1.07629
4,12,12,845260,0.136364,2,40,1394355,-0.908067,1.29307,0.160592,0.0476394,0.456513,-0.456652
4,12,12,845312,0.548387,17,59,1393840,-1.05301,1.48692,-0.0252536,0.319146,0.30559,-0.475704
4,12,12,845364,0,0,21,1389523,-0.854038,1.29889,0.141726,0.206161,-0.0383293,-0.549641
4,12,12,845780,0,0,92,1389016,-0.386834,1.13696,-0.030845,0.465076,0.473992,-0.507065
4,12,12,846040,1,16,16,1389250,-0.676599,1.23098,-0.142492,0.196008,-0.0134863,-0.633988
4,12,12,847236,0.580645,6,19,1396754,-0.797782,1.29926,-0.0130892,-0.170312,-0.138218,-1.16761
4,12,12,847392,0.83871,52,82,1396213,-0.816482,1.50795,-0.118109,0.796933,-0.101619,-0.382734
4,12,12,848796,0,0,39,1398710,-0.871285,1.42059,0.093077,0.338365,0.0124086,-0.184235
4,12,12,849888,0.739726,18,37,1398129,-0.824808,1.22989,-0.014715,0.676648,0.679105,0.0666573
4,12,12,849888,0.912254,201,259,1395761,-0.828486,1.50099,-0.104731,0.199829,0.0261373,-0.863078
4,12,12,850356,0.209302,3,37,1398343,-0.722672,1.26513,0.0496389,0.118506,0.216807,-1.01859
4,12,12,850876,0,0,79,1399891,-0.555611,1.40764,0.0838522,0.467218,-0.218123,-0.230608
4,12,12,850928,0.882353,30,42,1398155,-0.666312,1.1903,-0.00954862,-0.0709805,-0.0586589,-1.12402
4,12,12,851240,0.946667,71,83,1399580,-0.559942,1.32589,-0.0517755,0.185713,-0.390884,-0.520861
4,12,12,851396,1,83,83,1398223,-0.691619,1.72782,-0.0413787,-0.167097,-0.130762,-0.929237
4,12,12,851448,0,0,289,1396925,-0.616366,0.827705,0.0200651,0.448314,0.608231,-0.414872
4,12,12,851500,0,0,102,1399782,-0.778236,1.44467,0.065618,0.19845,0.364196,-0.685609
4,12,12,851500,0,0,14,1400693,-0.525597,1.66564,0.066009,0.347926,-0.341834,-0.998628
4,12,12,851552,0.375,3,18,1401772,-0.72481,1.58809,-0.043314,0.318834,-0.0312414,-1.16174
4,12,12,851552,0.472603,23,100,1399973,-0.74591,1.00881,0.00445467,0.332134,-0.352325,0.145913
4,12,12,851708,0.54878,15,52,1401750,-0.731213,1.14434,-0.0152955,0.520111,-0.515547,-0.778745
4,12,12,851864,0.46988,26,114,1401546,-0.797552,0.761361,0.0339747,0.0901492,0.454578,-1.05454
4,12,12,852228,0.807692,7,12,1396640,-0.765814,1.19282,-0.0206471,0.493102,0.111263,-0.642266
4,12,12,852332,0.852941,29,44,1398249,-0.498475,1.25342,-0.0200362,-0.215609,0.185812,-0.667581
4,12,12,852592,0.685714,16,38,1402270,-0.536568,1.03366,-0.00939759,0.201798,0.186163,-1.10629
4,12,12,853372,0.867647,59,86,1402512,-0.94869,1.1168,-0.0397132,0.0129621,0.0423179,-0.54338
4,12,12,853684,0,0,46,1401844,-0.672234,1.23983,-0.0514278,0.30244,0.312278,-0.999134
4,12,12,853892,0.105882,6,158,1402807,-0.961899,1.43557,0.0352012,0.589571,0.0992606,-0.640158
4,12,12,854568,0.838235,19,30,1403005,-0.859372,1.33424,-0.0652502,0.361451,0.105767,-0.0627511
4,12,12,854880,0.0175953,2,337,1401105,-0.691299,1.1301,0.0358174,0.420139,0.0294709,-0.895802
4,12,12,855920,0.478088,40,171,1404606,-0.670489,1.05595,-0.0368469,0.219386,0.0747049,-0.433413
4,12,12,856908,0.0688073,5,208,1404534,-0.465543,1.20538,0.0115313,0.110705,0.26782,-1.12238
4,12,12,857168,0.978814,77,82,1403809,-0.414899,0.910903,-0.0573786,0.894653,-0.22067,-0.849611
4,12,12,858260,0.2,1,13,1405715,-0.291172,1.28068,-0.00918374,0.815151,0.460305,-0.67873
4,12,12,858364,0.703125,45,102,1408037,-0.451478,1.37933,-0.0189354,0.325693,-0.275072,-1.25435
4,12,12,859404,0.692308,3,7,1409213,-0.923257,1.54227,-0.00235217,0.169351,-0.507402,-0.788008
4,12,12,859404,0,0,15,1406920,-0.562032,1.39403,0.0277791,0.682845,-0.739976,-0.476951
4,12,12,859456,0.375,1,6,1410554,-0.307881,0.992717,0.0316244,-0.204707,-0.243654,-1.00756
4,12,12,860392,0.0526316,1,55,1410827,-0.743992,0.939263,0.0287275,-0.00810448,0.12597,-0.479409
4,12,12,860444,0.685714,8,19,1409239,-0.486324,1.17067,-0.0269699,-0.163603,-0.121261,-0.362091
4,12,12,861172,0.709091,13,29,1410835,-0.364546,1.3595,-0.0204004,0.406819,0.137624,-0.57814
4,12,12,861484,0.25,1,10,1412212,-0.408618,1.02143,0.0274107,0.0179898,-0.543614,0.335387
4,12,12,862004,0.130435,2,42,1412721,-0.262775,0.949662,0.0972967,0.44023,0.153883,-0.578139
4,12,12,862628,0.326733,11,79,1413600,-0.523112,1.36278,0.00889009,0.202765,-0.189824,-0.699089
4,12,12,862784,0.3,3,24,1412482,-0.438336,1.12734,0.0210779,0.0271826,-0.155089,-0.818685
4,12,12,863564,0.986631,123,128,1411242,-0.442718,1.10219,-0.0616259,0.360962,0.383843,-0.912727
4,12,12,863772,0.136364,1,20,1415076,-0.322941,1.66443,0.146104,0.648244,0.0760687,-0.308616
