dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,4,12,742976,0.5,15,30,2631732,-4.44466,-0.236688,-0.116894,0.0168105,-0.0689985,0.0668897
4,4,12,743600,0.533333,16,30,2634011,-4.51649,-0.312059,-0.00177733,-0.00957433,0.0488594,0.0751449
4,4,12,744484,0.535,107,200,2634699,-4.49006,-0.0892357,0.138473,-0.0550208,-0.0179681,0.0732387
4,4,12,745472,0.45,18,40,2640478,-4.52286,-0.0781108,-0.0606843,0.180334,-0.0409988,0.208092
4,4,12,745680,0.461538,24,52,2638558,-4.38126,0.0566388,-0.0848274,0.160168,-0.202292,0.143607
4,4,12,745680,0.511628,66,129,2640057,-4.46042,-0.138912,-0.0122436,0.115424,-0.230785,0.206496
4,4,12,746096,0.363636,4,11,2643172,-4.40776,-0.117725,0.0457856,0.00535698,-0.202971,0.22776
4,4,12,746148,0,0,1,2643425,-4.44197,-0.241269,-0.158485,0.200725,-0.050495,0.0558208
4,4,12,746720,0.620253,49,79,2644277,-4.48314,-0.228377,-0.0145396,0.172409,-0.187516,0.0228955
4,4,12,747084,0.413793,12,29,2646336,-4.41167,-0.135366,0.0824366,0.147767,-0.14648,0.0895867
4,4,12,747500,0.488372,21,43,2647575,-4.47887,-0.0750017,0.119975,0.248254,-0.0554813,-0.0493015
4,4,12,747760,0.405405,15,37,2648560,-4.55162,-0.0939378,0.0387959,0.177807,0.0372123,0.12616
4,4,12,747864,0.481481,39,81,2648422,-4.4987,0.0262178,-0.00988878,0.0253997,-0.0843517,0.164198
4,4,12,748020,0.551724,16,29,2649605,-4.4587,-0.132763,0.0593197,0.117909,-0.130911,0.0434698
4,4,12,748540,0.705882,12,17,2651694,-4.55845,-0.129062,0.11701,0.0658252,-0.132926,0.203312
4,4,12,748852,0.25,1,4,2652949,-4.36275,0.0755052,-0.0100564,-0.0413808,-0.116185,-0.0880272
4,4,12,749268,0.5,18,36,2653904,-4.56585,-0.191651,0.123684,0.0112883,0.0167069,0.0941386
4,4,12,749736,0.354839,11,31,2655685,-4.53248,-0.107788,0.0518616,-0.0122577,-0.1936,-0.0280074
4,4,12,750152,0.461538,6,13,2657502,-4.49535,-0.287756,-0.0302664,0.368562,-0.142569,-0.0258468
4,4,12,750724,0.428571,15,35,2659158,-4.46331,-0.212679,-0.0685576,-0.0781611,-0.0721979,0.114808
4,4,12,750828,0.537313,36,67,2658949,-4.50614,-0.118714,0.066836,0.185687,-0.253103,0.200162
4,4,12,751712,0.527559,67,127,2660774,-4.45673,0.0140536,0.0878067,0.255692,-0.134482,-0.0395289
4,4,12,752284,0.390244,16,41,2664507,-4.35031,-0.13129,0.0421595,0.109633,-0.207592,0.0509891
4,4,12,752492,0.416667,10,24,2665511,-4.51099,0.0114224,-0.0773371,0.146285,-0.199474,0.0350963
4,4,12,752752,0.552239,37,67,2665877,-4.55794,-0.094753,0.0254031,0.219197,-0.132829,0.0621467
4,4,12,752752,0.6,3,5,2666798,-4.55792,-0.211414,0.147677,-0.0537978,-0.141156,0.0411826
4,4,12,753012,0.628866,61,97,2666373,-4.55672,-0.150381,-0.0759836,-0.0671453,-0.175392,0.0691205
4,4,12,753012,0.385965,22,57,2666999,-4.40502,-0.0951311,-0.00644554,0.024718,0.0426236,0.300358
4,4,12,753376,0.533333,16,30,2668651,-4.45642,-0.219492,-0.242419,0.126176,-0.0241451,0.178374
4,4,12,753480,0.582278,46,79,2668239,-4.40236,-0.142811,-0.06692,0.229725,-0.191479,0.0915946
4,4,12,753896,0.6,15,25,2670566,-4.44423,-0.0828157,0.0877785,0.178737,-0.0529016,0.239865
4,4,12,754156,0.484848,32,66,2670736,-4.39817,-0.108489,-0.0602084,0.124432,-0.103386,0.0683721
4,4,12,754520,0.540146,74,137,2671191,-4.52337,-0.102344,-0.227953,0.204088,-0.0251419,0.340687
4,4,12,754780,0.5,17,34,2673508,-4.54682,-0.020107,0.135438,-0.0801098,-0.220723,0.326051
4,4,12,755144,0.564103,22,39,2674726,-4.33725,-0.238341,0.0704385,0.117646,-0.040563,0.0883458
4,4,12,755976,0.551724,32,58,2676876,-4.34806,0.0820856,-0.106441,0.387751,-0.0313674,0.0593713
4,4,12,756132,0.572727,63,110,2677086,-4.45149,-0.238777,0.125048,0.249579,-0.0861533,0.224156
4,4,12,756704,0.428571,6,14,2680580,-4.40735,-0.165901,-0.0482012,0.0994009,0.0113949,0.15406
4,4,12,757744,0.540146,74,137,2682469,-4.37351,0.0502396,-0.0356872,0.138034,-0.0773641,0.0813305
4,4,12,760188,0.69697,23,33,2692502,-4.50795,-0.185305,-0.101931,0.218361,-0.126391,-0.127687
4,4,12,760240,0.57,57,100,2691613,-4.46219,-0.294651,0.0397756,0.154116,-0.105485,0.246959
4,4,12,760448,0.580357,65,112,2692277,-4.39605,-0.16692,-0.157033,0.140457,-0.0140356,0.131331
4,4,12,760812,0.6,6,10,2695001,-4.44058,-0.0588791,-0.248909,-0.0143829,-0.260833,0.0376042
4,4,12,761176,0.604938,49,81,2694290,-4.54404,-0.240162,-0.158448,-0.0264511,0.00299279,0.0497342
4,4,12,761488,0.470588,24,51,2696751,-4.43293,-0.132593,0.131832,-0.0647244,-0.0711149,-0.0318242
4,4,12,761800,0.5,23,46,2696146,-4.42668,-0.185362,-0.0345426,0.35563,-0.121541,0.104391
4,4,12,762372,0.557895,53,95,2699013,-4.50918,-0.0534903,-0.00791412,0.24995,-0.175919,0.0759795
4,4,12,763308,0.5,7,14,2703725,-4.35763,-0.137838,0.129949,0.05555,-0.0780952,0.0472692
4,4,12,763672,0.434426,53,122,2702858,-4.50564,-0.0846226,0.0544286,0.262878,0.0545498,0.179438
4,4,12,763932,0.56,14,25,2705873,-4.33104,-0.321056,-0.153761,-0.0294034,-0.264866,0.0873628
4,4,12,764140,0.727273,8,11,2706745,-4.45185,-0.0705765,-0.161314,0.00303754,-0.0662301,0.11862
4,4,12,764140,0.490566,26,53,2706190,-4.45812,-0.363088,0.0309644,0.136379,-0.228924,0.231438
4,4,12,764400,0.578125,37,64,2706962,-4.43516,-0.229757,0.129258,0.146108,-0.101927,0.0723707
4,4,12,764608,0.580645,18,31,2708039,-4.33956,-0.0788081,-0.0490705,0.156066,-0.0765352,0.0347692
4,4,12,764868,0.411765,7,17,2709237,-4.40242,-0.0437553,-0.0430905,0.254528,-0.108524,0.0389165
4,4,12,766324,0.40678,24,59,2713606,-4.51806,0.00237696,-0.0201816,0.25723,-0.228154,0.0406226
4,4,12,767364,0.529412,9,17,2717860,-4.36374,0.0432045,0.200859,0.141508,-0.214268,0.253567
4,4,12,768092,0.377778,17,45,2720077,-4.46063,-0.0274534,-0.110707,0.218728,-0.0688493,-0.00968295
4,4,12,768820,0.428571,3,7,2723292,-4.54199,-0.0141705,-0.0804217,0.19887,-0.118399,-0.079955
4,4,12,769444,0.363636,4,11,2725392,-4.36646,-0.149873,0.134025,0.306027,-0.105777,-0.0109829
4,4,12,769444,0.552448,158,286,2721542,-4.4018,-0.36028,-0.124773,0.15266,-0.0699957,0.134653
4,4,12,769964,0.5,9,18,2726932,-4.36669,-0.0815183,-0.0126016,0.269501,0.0990883,0.335159
4,4,12,770016,0.528571,37,70,2726435,-4.52268,-0.270968,0.185626,0.081512,-0.0042907,0.104356
4,4,12,771836,0.6,3,5,2733756,-4.5631,-0.275455,0.0720584,0.249058,-0.0385051,0.245114
4,4,12,771940,0.46,46,100,2732790,-4.36124,0.0251079,-0.0304707,0.183602,-0.119633,0.234344
4,4,12,772564,0.3,3,10,2736240,-4.35765,-0.229204,-0.221686,0.276467,0.00648974,0.0791261
4,4,12,772668,0.519231,54,104,2735289,-4.47551,-0.108219,0.0152466,0.146028,-0.330077,0.0741022
4,4,12,772824,0.458333,11,24,2736990,-4.56953,-0.126682,-0.213172,-0.0700233,-0.273513,0.153177
4,4,12,772876,0.447368,17,38,2736877,-4.3433,-0.037879,0.0390277,0.232596,-0.137111,-0.0338572
4,4,12,772876,0.583333,56,96,2735756,-4.34711,-0.193937,-0.0817719,0.190625,-0.180605,0.257983
4,4,12,773292,0.577465,41,71,2737868,-4.46645,-0.0758627,-0.206281,0.125715,-0.243418,0.122525
4,4,12,773708,0.482759,70,145,2738403,-4.39408,-0.119499,0.107726,0.0564798,-0.220371,0.21363
4,4,12,773708,0.489362,23,47,2739729,-4.48944,0.061159,-0.195173,0.301024,-0.200959,0.270413
4,4,12,774904,0.457143,48,105,2742967,-4.39835,-0.100036,-0.178024,0.248226,-0.03377,0.256018
4,4,12,777192,0.4,2,5,2752578,-4.34185,-0.249455,0.0314326,0.0968218,-0.0546951,0.287486
4,4,12,777400,0.586957,27,46,2752655,-4.54038,-0.120454,-0.299294,0.0692254,-0.203027,0.0330157
4,4,12,778336,0.546875,70,128,2754949,-4.56748,-0.197066,-0.12638,-0.0364813,-0.214371,0.148389
4,4,12,780260,0.615385,16,26,2759330,-4.38305,-0.152672,-0.110479,0.0489046,-0.0813156,-0.0736727
4,4,12,781040,0.65,13,20,2766035,-4.37118,-0.0830567,0.0865384,0.104762,-0.110218,0.224191
4,4,12,781508,0.585714,41,70,2767037,-4.39294,-0.153386,-0.0546009,0.174969,-0.25124,0.282473
4,4,12,782132,0.3,6,20,2769866,-4.50069,0.0235977,0.106647,0.257672,-0.277475,0.203564
4,4,12,782340,0.54955,61,111,2769261,-4.53298,-0.140467,-0.0358581,0.0522576,-0.248156,0.18438
4,4,12,782704,0.5,27,54,2771260,-4.48657,-0.0946014,-0.0470512,0.248454,-0.255313,0.116682
4,4,12,783588,0.519481,40,77,2774116,-4.47199,0.0260144,-0.0364902,0.0898475,-0.269347,-0.047342
4,4,12,783640,0.48913,45,92,2774062,-4.35718,-7.3946e-05,-0.0436284,0.106607,-0.110344,0.0469087
4,4,12,783848,0.512821,40,78,2775067,-4.33887,0.01543,-0.187319,0.286618,-0.15779,0.130199
4,4,12,784108,0.52381,66,126,2775373,-4.36741,-0.129654,0.110382,0.310988,-0.290253,0.0079859
4,4,12,785928,0.2,1,5,2783308,-4.35378,-0.156346,-0.0991404,0.238623,-0.230823,0.1421
4,4,12,786500,0.533333,8,15,2785226,-4.44636,-0.173113,-0.145216,0.0364867,-0.28875,0.136759
4,4,12,786604,0.4,14,35,2785247,-4.49564,-0.0169584,0.00791761,0.266695,-0.0748685,0.168387
4,4,12,787696,0.666667,8,12,2789461,-4.3738,-0.0607527,-0.171568,0.245243,-0.296313,0.100021
4,4,12,787956,0.564103,22,39,2789956,-4.49479,-0.101447,0.00558019,0.243736,-0.189357,0.260449
4,4,12,788008,0.611111,22,36,2790175,-4.42767,0.0871964,-0.0477834,0.211471,-0.170438,0.266204
4,4,12,788684,0.581395,25,43,2792428,-4.48911,-0.122392,-0.011021,0.126865,-0.182282,0.188749
4,4,12,789412,0.510288,124,243,2789359,-4.37314,-0.0957957,-0.164348,0.244695,-0.200589,-0.00457859
4,4,12,789620,0.446154,29,65,2795328,-4.46691,-0.0114967,-0.0155778,-0.0221376,-0.114804,0.200589
4,4,12,789776,0.590909,26,44,2796239,-4.32596,-0.131555,0.014412,0.132622,-0.0858224,0.137868
4,4,12,790504,0.597315,89,149,2797278,-4.45862,-0.105056,-0.00263416,0.256328,-0.175153,0.244715
4,4,12,790712,0.442748,58,131,2798252,-4.50325,-0.0329424,-0.0704711,0.262424,-0.0808202,0.208461
4,4,12,790920,0.59204,119,201,2798044,-4.31187,-0.147633,0.0903189,0.155507,-0.2633,0.0346401
4,4,12,791544,0.447368,17,38,2802507,-4.46732,-0.029968,-0.150037,0.082533,-0.19222,0.0925004
4,4,12,791804,0.454545,25,55,2803188,-4.46441,-0.0920899,-0.161559,0.237851,-0.159968,0.0194018
4,4,12,791960,0.605839,83,137,2802522,-4.4332,-0.251117,-0.190427,0.0775646,-0.251131,0.133559
4,4,12,792012,0.586466,78,133,2802825,-4.43837,-0.158846,-0.129387,0.261962,-0.238117,0.171687
4,4,12,792844,0.529412,63,119,2805887,-4.46845,-0.12139,0.124235,0.182961,-0.211341,-0.0413698
4,4,12,792844,0.453947,69,152,2805513,-4.3975,-0.0944585,0.0369542,0.270267,-0.300823,0.00163569
4,4,12,794352,0.454545,25,55,2811940,-4.52601,0.0265425,-0.0171069,0.283718,-0.249969,0.18648
4,4,12,794716,0.568182,25,44,2813249,-4.56747,-0.09917,-0.180423,0.181306,-0.137829,0.040718
4,4,12,794872,0.470588,8,17,2814190,-4.58749,-0.11142,-0.0416621,0.0451991,-0.20436,0.211186
4,4,12,796120,0.518519,14,27,2818413,-4.32956,-0.158306,-0.0368769,0.158224,-0.0280847,0.106396
4,4,12,796224,0.276596,13,47,2818623,-4.37193,0.0367428,-0.0268111,0.247446,-0.16247,0.231929
4,4,12,796640,0.515625,33,64,2819845,-4.57335,-0.145489,0.00535678,0.156878,-0.230342,0.123365
4,4,12,797004,0.48951,70,143,2819962,-4.39757,-0.0429729,-0.048965,0.219134,-0.194342,0.131551
4,4,12,797316,0.428571,15,35,2822727,-4.36813,-0.0458623,-0.0471335,0.0748855,-0.220427,0.112897
4,4,12,797680,0.551724,32,58,2823624,-4.51895,-0.0623992,-0.17795,0.242977,-0.213044,0.192796
4,4,12,798252,0.543269,113,208,2823508,-4.48845,-0.0716812,0.0275702,0.163984,-0.165248,0.243253
4,4,12,799032,0.569149,107,188,2826515,-4.38048,-0.064935,0.145581,0.263867,-0.107743,0.193081
4,4,12,799344,0.5625,9,16,2829992,-4.42078,-0.115847,-0.00342904,0.294104,-0.249205,-0.0109567
4,4,12,800800,0.5,24,48,2834595,-4.44844,-0.237971,-0.1041,0.0489784,-0.290317,0.156596
4,4,12,800904,0.446809,21,47,2834982,-4.53982,-0.03057,-0.0576046,0.130126,-0.325791,0.071592
4,4,12,801060,0.407407,22,54,2835399,-4.32014,-0.0737868,0.152296,0.192015,-0.169072,0.0250353
4,4,12,801164,0.433333,78,180,2833995,-4.33633,0.0358546,-0.039611,0.161467,-0.229436,0.32556
4,4,12,801268,0.594595,22,37,2836320,-4.479,-0.0996658,0.145933,0.273022,-0.297483,-0.0564751
4,4,12,801788,0.4,10,25,2838227,-4.36596,-0.0887315,-0.0203032,0.27604,-0.182745,-0.140013
4,4,12,801840,0.604651,26,43,2838113,-4.49565,-0.0158339,0.101833,0.164358,-0.211416,0.337896
4,4,12,802256,0.594406,85,143,2838262,-4.551,-0.239542,-0.0155052,0.198818,-0.312147,0.204548
4,4,12,802880,0.65625,21,32,2841998,-4.33527,-0.197232,-0.0707294,0.274541,-0.277464,0.00433201
4,4,12,803712,0.556962,44,79,2844257,-4.38307,0.0123727,0.10331,0.194981,-0.23386,0.284973
4,4,12,804492,0.65873,83,126,2846148,-4.43366,-0.142519,-0.0805171,0.145943,-0.10782,0.0215188
4,4,12,804648,0.533333,8,15,2848317,-4.33695,-0.257484,-0.0160546,0.258146,-0.129341,0.152538
4,4,12,804648,0.53125,34,64,2847657,-4.41625,-0.190938,-0.192677,0.278516,-0.15931,0.0351821
4,4,12,804804,0.463636,51,110,2847513,-4.42384,-0.0492094,-0.070189,0.136872,-0.255499,0.245408
4,4,12,806156,0.610526,58,95,2852364,-4.46477,-0.2171,-0.163603,0.152854,-0.220905,0.397867
4,4,12,808288,0,0,2,2861178,-4.41215,-0.0685778,-0.146443,0.246172,-0.163035,-0.0265303
4,4,12,808860,0.548673,62,113,2861669,-4.36882,-0.141335,-0.197702,0.27619,-0.272725,0.164597
4,4,12,808860,0.409091,18,44,2862651,-4.42205,-0.0414186,-0.0183829,0.256639,-0.227624,0.00147982
4,4,12,808964,0.208333,5,24,2863136,-4.35133,-0.0542269,-0.181399,0.259631,-0.208284,0.119499
4,4,12,810056,0.6,6,10,2867168,-4.29765,-0.180519,-0.0653461,0.21293,-0.229929,0.250618
4,4,12,810160,0.576923,30,52,2866823,-4.33289,-0.103999,-0.0423021,0.14947,-0.160579,-0.0523512
4,4,12,810732,0.548387,17,31,2869213,-4.45373,-0.0163598,-0.108876,0.290013,-0.151749,0.102926
4,4,12,811044,0.538462,119,221,2867555,-4.40976,-0.27302,-0.203814,0.324257,-0.26083,0.185608
4,4,12,812136,0.5,39,78,2873518,-4.38717,-0.126205,-0.0698246,0.297577,-0.0825526,0.107195
4,4,12,812188,0.542373,32,59,2873969,-4.39538,0.014406,0.112156,0.241264,-0.212099,-0.00421411
4,4,12,814216,0.530612,52,98,2880403,-4.35766,-0.184912,-0.0325751,0.239852,-0.240325,0.308231
4,4,12,814320,0.522124,59,113,2880482,-4.3984,-0.0253316,-0.0783789,0.236663,-0.194065,-0.0568504
4,4,12,816296,0.556522,64,115,2887576,-4.38721,-0.111091,0.0149403,0.155256,-0.132969,0.369425
4,4,12,816764,0.447368,85,190,2888106,-4.32603,-0.0488437,-0.149115,0.253363,-0.0639142,-0.0626652
4,4,12,817388,0.513605,151,294,2888742,-4.33637,-0.0153272,-0.169429,0.0855937,-0.252676,0.0169058
4,4,12,819520,0.609756,25,41,2899552,-4.40799,-0.115399,-0.150129,0.105939,-0.248991,0.175042
4,4,12,819832,0.4,2,5,2897982,-4.35147,-0.149322,-0.030126,0.346361,-0.0236224,-0.0727693
4,4,12,820456,0.565714,99,175,2901147,-4.46382,-0.100616,-0.0664008,0.0827979,-0.267722,-0.0398134
4,4,12,820664,0.512821,20,39,2903865,-4.39653,-0.109363,0.0116882,0.265542,-0.0713739,0.253267
4,4,12,820664,0.75,3,4,2904451,-4.47049,-0.242722,-0.0609457,0.224882,-0.278374,0.21533
4,4,12,821652,0.538462,91,169,2905560,-4.33004,-0.136047,-0.0369397,0.162114,-0.219443,0.0782104
4,4,12,822744,0.451613,14,31,2911366,-4.37318,-0.114115,0.0932085,0.192075,-0.26257,0.0370821
4,4,12,823056,0.540541,20,37,2912417,-4.47411,-0.207163,-0.141832,0.178554,-0.11132,0.287678
4,4,12,824148,0.533333,8,15,2916588,-4.40073,-0.273479,-0.08942,0.255046,-0.277214,0.0979716
4,4,12,824200,0.533019,113,212,2913954,-4.49089,-0.0951942,-0.16294,0.326974,-0.200919,0.112747
4,4,12,825188,0.363636,16,44,2919605,-4.38119,-0.0510582,-0.215798,0.280448,-0.0977736,0.0413727
4,4,12,825188,0.522727,23,44,2919682,-4.52532,-0.149547,-0.015342,0.163229,-0.213237,0.185464
4,4,12,825240,0.573529,39,68,2919491,-4.4089,-0.136816,-0.176594,0.245449,-0.2161,0.251885
4,4,12,825760,0.4,4,10,2922086,-4.4912,-0.186181,0.20837,0.235521,-0.284741,0.0767649
4,4,12,826436,0.608696,42,69,2923771,-4.37243,-0.0109802,-0.0786205,0.113898,-0.32534,0.114245
4,4,12,826696,0.538462,7,13,2925372,-4.47979,0.0175855,-0.15156,0.225811,-0.25659,0.105002
4,4,12,827528,0.555556,50,90,2927221,-4.33021,-0.213056,-0.224211,0.23341,-0.253107,0.245192
4,4,12,827736,0.546667,41,75,2928138,-4.43283,-0.144937,0.0612222,0.289765,-0.23786,0.291114
4,4,12,828308,0.481884,133,276,2927401,-4.4611,-0.177056,-0.071121,0.222983,-0.261346,0.0374548
4,4,12,828984,0.666667,6,9,2933346,-4.41014,0.0395385,0.0255568,0.146483,-0.30682,0.029175
4,4,12,829296,0.411765,21,51,2933711,-4.38884,0.00729977,-0.0762261,0.239383,-0.282733,-0.173326
4,4,12,829556,0.418605,18,43,2934820,-4.39802,-0.10811,-0.018752,0.218595,-0.274109,-0.084954
4,4,12,829920,0.511628,22,43,2936034,-4.38446,-0.153131,0.0300862,0.189085,-0.230284,0.0411221
4,4,12,830908,0.526316,10,19,2939869,-4.41434,-0.0495605,-0.139377,0.261714,-0.198444,0.234401
4,4,12,831064,0.505747,44,87,2939462,-4.49394,-0.0550574,-0.0663831,0.130566,-0.214486,-0.0411031
4,4,12,831584,0.347826,8,23,2942155,-4.50381,0.0127422,-0.0996521,0.252123,-0.268868,-0.0959451
4,4,12,831844,0.5,15,30,2942999,-4.48241,-0.0298215,-0.169792,0.251385,-0.304018,0.0315825
4,4,12,832156,0.448276,13,29,2944183,-4.48241,-0.0298215,-0.169792,0.251385,-0.304018,0.0848445
4,4,12,832468,0.448276,13,29,2945168,-4.46796,-0.0411205,-0.034419,0.267425,-0.221264,-0.169859
4,4,12,832520,0.489796,24,49,2945114,-4.29954,-0.0948233,0.19594,0.353267,-0.146389,0.173825
4,4,12,832572,0.453704,49,108,2943157,-4.34113,-0.178912,-0.0163891,0.24686,-0.168637,0.058676
4,4,12,832728,0.538462,28,52,2945920,-4.51963,-0.00594694,-0.0749791,0.294311,-0.245673,0.036526
4,4,12,833040,0.519231,27,52,2946878,-4.42213,-0.170745,-0.168999,0.0980232,-0.28885,-0.058791
4,4,12,833040,0.608696,28,46,2947075,-4.36062,-0.0722761,0.0112649,0.244109,-0.105479,0.0934566
4,4,12,833040,0.576642,79,137,2944498,-4.36239,-0.118072,0.200684,0.29224,-0.23139,0.0708565
4,4,12,833664,0.666667,18,27,2949331,-4.4876,-0.00182938,-0.135706,0.29231,-0.334165,0.0653871
4,4,12,833716,0.666667,2,3,2949937,-4.35153,-0.000252736,-0.0633228,0.227193,-0.265231,0.143399
4,4,12,834288,0.388889,14,36,2951512,-4.36885,-0.00212779,0.194665,0.144223,-0.285328,0.363938
4,4,12,835380,0.533333,72,135,2954020,-4.45364,-0.0318309,0.141428,0.269654,-0.190734,0.161839
4,4,12,835692,0.5,10,20,2956549,-4.3138,-0.251785,0.131387,0.19491,-0.268877,0.278545
4,4,12,835900,0.44186,19,43,2957091,-4.29894,-0.00979491,-0.167702,0.258163,-0.252358,-0.156804
4,4,12,836160,0.494949,49,99,2957088,-4.37989,-0.15439,-0.13701,0.232505,-0.254563,0.261624
4,4,12,837044,0.166667,1,6,2961417,-4.45982,0.00464418,0.0720045,0.243951,-0.268366,0.396574
4,4,12,838448,0.488889,22,45,2965944,-4.38279,-0.130724,-0.0373065,0.261435,-0.116317,0.00837234
4,4,12,839072,0.519774,92,177,2966258,-4.49489,-0.0923226,-0.204254,0.186403,-0.241853,0.277217
4,4,12,839124,0.36,9,25,2968481,-4.29089,0.0375877,0.0959008,0.188962,-0.255025,-0.00640158
4,4,12,840112,0.491071,55,112,2970846,-4.40102,0.00955814,-0.134128,0.11548,-0.303645,0.257927
4,4,12,840164,0.478261,44,92,2971305,-4.3294,-0.041511,-0.0515264,0.176521,-0.244849,0.149456
4,4,12,840580,0.380952,8,21,2973645,-4.46968,-0.0338877,-0.118059,0.312611,-0.230302,0.0825156
4,4,12,841464,0.534884,46,86,2975813,-4.40041,-0.23252,-0.122726,0.255055,-0.0492372,0.132563
4,4,12,841620,0.666667,4,6,2977301,-4.38675,-0.328395,0.00355956,0.277887,-0.237728,0.0564067
4,4,12,842348,0.555556,15,27,2979691,-4.42436,-0.117692,0.0246679,0.213733,-0.263828,0.0666201
4,4,12,842816,0,0,1,2981778,-4.39671,-0.0930945,0.00540528,0.192392,-0.209886,0.117537
4,4,12,843648,0.565657,56,99,2983251,-4.33815,-0.024406,-0.17108,0.354558,-0.233241,0.237414
4,4,12,843960,0.502674,94,187,2983211,-4.3837,0.00236612,-0.00859513,0.232434,-0.263103,0.39382
4,4,12,844428,0.666667,6,9,2986386,-4.43582,-0.0994279,-0.00545276,-0.00832186,-0.227201,-0.00867081
4,4,12,844896,0.7,28,40,2988538,-4.41037,0.00549159,-0.186475,0.0556451,-0.212524,0.090419
4,4,12,845832,0.48062,62,129,2990455,-4.43866,-0.0479752,-0.138539,0.367954,-0.132285,0.123644
4,4,12,845884,0.571429,16,28,2991202,-4.31734,-0.0907529,-0.164125,0.158686,-0.287517,0.195876
4,4,12,845936,0.511278,68,133,2990850,-4.52955,-0.173309,-0.175217,0.116964,-0.220861,0.254864
4,4,12,845988,0.520408,51,98,2991414,-4.36243,0.0159396,-0.10642,0.30686,-0.231474,0.411997
4,4,12,846508,0.446154,29,65,2993775,-4.51498,-0.0437043,-0.054031,0.273557,-0.239515,0.0496663
4,4,12,849784,0.4,2,5,3006070,-4.44254,-0.146271,-0.136396,0.275173,-0.229115,0.0532789
4,4,12,850460,0.509804,26,51,3007840,-4.41917,0.0146627,0.0909202,0.287681,-0.165417,0.181853
4,4,12,850928,0.504545,111,220,3007039,-4.33872,-0.0384452,-0.187353,0.265319,-0.257959,0.21665
4,4,12,850928,0.294118,5,17,3009801,-4.39529,-0.073305,0.138767,0.239018,-0.297943,0.0134396
4,4,12,850928,0.568966,33,58,3009317,-4.32131,-0.0688918,-0.187353,0.271385,-0.240975,0.0678273
4,4,12,851084,0.435897,17,39,3009979,-4.37179,0.0181169,-0.0415675,0.275223,-0.227856,0.211285
4,4,12,851760,0.555556,15,27,3012491,-4.36383,-0.124151,-0.219189,0.235766,-0.23098,0.196708
4,4,12,852696,0.480392,98,204,3011228,-4.31586,0.0216289,-0.0819016,0.171455,-0.228008,-0.0641485
4,4,12,853008,0.436893,45,103,3015727,-4.35477,0.0319979,0.178873,0.269869,-0.247071,-0.0671324
4,4,12,854204,0.474359,37,78,3020354,-4.41899,-0.135181,0.0478985,0.237524,-0.146476,0.130147
4,4,12,854516,0.4,4,10,3022391,-4.35997,-0.0240858,-0.0499668,0.331278,-0.30303,-0.0518493
4,4,12,855088,0.444444,8,18,3024304,-4.36517,-0.0164576,-0.199299,0.251342,-0.235141,-0.0370122
4,4,12,855296,0.5,6,12,3023772,-4.46558,0.000737009,-0.0284794,0.212792,-0.159034,0.0699646
4,4,12,855348,0.484848,16,33,3024909,-4.30269,0.000596949,0.073944,0.226959,-0.194212,-0.0749344
4,4,12,855400,0.272727,3,11,3025418,-4.28941,-0.0861251,-0.164777,0.262419,-0.20623,0.0857704
4,4,12,855764,0.461538,30,65,3025951,-4.3448,-0.019077,-0.178464,0.375938,-0.112361,0.0301779
4,4,12,855972,0.456522,21,46,3026977,-4.37101,0.0189497,-0.0563213,0.332039,-0.216462,-0.0657874
4,4,12,856232,0.564103,22,39,3028069,-4.4354,-0.0918252,-0.126625,0.323609,-0.208483,0.213169
4,4,12,856440,0,0,1,3029380,-4.35899,-0.175445,-0.181917,0.200858,-0.265689,0.11014
4,4,12,857064,0.52,13,25,3031346,-4.34921,-0.029046,-0.0551318,0.329848,-0.176061,0.170657
4,4,12,858208,0,0,1,3035536,-4.34199,0.00195767,-0.0379083,0.295012,-0.347025,-0.014173
4,4,12,858312,0.714286,5,7,3035862,-4.39017,-0.00332866,-0.227549,0.311681,-0.174472,0.0613577
4,4,12,858416,0.533333,24,45,3035638,-4.32121,-0.109059,0.0602764,0.300377,-0.227205,0.0681476
4,4,12,858416,0.5,12,24,3036094,-4.48596,-0.157933,-0.140775,0.206706,-0.199041,-0.0672075
4,4,12,858832,0.25,1,4,3037736,-4.45969,-0.151956,0.0900668,0.314696,-0.256763,-0.155968
4,4,12,861900,0.529915,62,117,3047010,-4.35003,0.0393355,-0.127457,0.210419,-0.0877135,0.228157
4,4,12,862056,0.612245,30,49,3048490,-4.32106,-0.0144601,-0.203298,0.294853,-0.264034,0.221259
4,4,12,862524,0.583333,7,12,3050780,-4.29342,-0.21866,-0.122793,0.294022,-0.229105,0.0404318
4,4,12,863148,0.517241,60,116,3051403,-4.36245,0.0470543,-0.16186,0.245253,-0.282125,-0.0855581
4,4,12,863356,0.528571,37,70,3052801,-4.36188,0.0752947,-0.174363,0.24559,-0.250317,-0.0135355
4,4,12,866892,0.525547,72,137,3064248,-4.38578,-0.200839,0.0128294,0.312149,-0.239821,0.115402
4,4,12,866996,0.545455,6,11,3066190,-4.35522,-0.226152,-0.273422,0.0975143,-0.236024,0.39606
4,4,12,867360,0.513514,38,74,3066675,-4.50288,-0.0780951,-0.213187,0.182347,-0.178772,0.205905
