dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,740429,0.245161,38,77,1357381,-4.89716,-0.100682,0.130428,0.0175019,0.0357808,-0.0485168
12,4,12,742405,0.317241,46,79,1362745,-4.96002,-0.128931,0.156357,-0.0222797,-0.162099,-0.088377
12,4,12,744173,0.227723,23,49,1366338,-4.85959,-0.0988714,0.0136734,-0.107784,-0.0801195,-0.399522
12,4,12,744433,0.4,18,27,1367244,-4.96059,-0.11926,0.108057,-0.0417793,-0.170233,-0.403722
12,4,12,745213,0.22973,17,36,1368342,-4.95969,-0.065012,0.0188773,-0.0268088,0.0632818,-0.166134
12,4,12,745785,0.234483,34,71,1368856,-5.04262,-0.122834,0.148373,-0.00332326,-0.0115654,-0.15765
12,4,12,745837,0.108108,4,15,1369868,-5.08567,-0.0540823,-0.0278755,0.0125904,-0.12536,-0.0825615
12,4,12,748125,0.298387,37,66,1373406,-5.04579,-0.141259,0.0884533,0.0322246,-0.0632544,-0.147738
12,4,12,748177,0.375,54,84,1373374,-4.89612,-0.107934,-0.0212436,0.0357479,0.0544782,-0.272645
12,4,12,750881,0.25,58,116,1377751,-4.99046,-0.0423013,0.0793116,-0.153565,-0.158904,-0.134932
12,4,12,753637,0.25,11,22,1384232,-4.95052,-0.0864158,0.105312,0.0110003,-0.01831,-0.0957636
12,4,12,753741,0.232558,10,21,1384482,-4.96504,-0.0792791,0.291215,0.0219555,-0.00782586,-0.214982
12,4,12,754625,0.271429,38,72,1384671,-4.89432,-0.114581,0.0587622,-0.0291028,-0.0413658,-0.116345
12,4,12,754989,0.287129,29,53,1386362,-4.90459,-0.136428,0.235953,-0.0551814,0.0932008,-0.032491
12,4,12,755509,0.336066,41,68,1387200,-4.84552,-0.0593881,0.254742,-0.0328484,-0.0618288,0.00254396
12,4,12,757017,0.0526316,1,7,1390668,-5.06396,-0.11334,0.144618,0.0391747,-0.0269911,-0.0878437
12,4,12,757121,0.25,1,2,1391021,-4.94135,-0.129494,0.128984,-0.149731,-0.199259,-0.0835093
12,4,12,757745,0.142857,1,3,1392130,-4.90473,-0.0659897,0.236944,-0.0989979,-0.0928003,-0.150711
12,4,12,759565,0.234694,23,48,1394789,-5.02188,-0.122068,0.110148,-0.17413,-0.027117,-0.064861
12,4,12,760293,0.295652,68,122,1395133,-5.03731,-0.106847,0.235666,-0.0962554,-0.157428,-0.284388
12,4,12,761385,0.203125,39,90,1397535,-4.92766,-0.0770746,0.12621,0.107501,-0.114065,-0.145023
12,4,12,762061,0.378049,31,48,1399619,-5.01167,-0.132457,0.16891,0.00147319,0.00659479,-0.0484187
12,4,12,763725,0.294118,70,126,1401513,-4.97178,-0.120593,0.148959,-0.058398,-0.115601,-0.0341586
12,4,12,766689,0.230769,18,38,1408050,-5.11091,-0.0699132,0.205271,-0.132897,0.186553,-0.155064
12,4,12,768093,0.319328,38,65,1410391,-4.86723,-0.0891572,0.121454,-0.0629633,-0.163914,-0.15578
12,4,12,769029,0.275862,8,15,1412726,-4.95919,-0.132196,0.107742,-0.0667016,-0.0325368,-0.481794
12,4,12,769653,0.0769231,3,15,1413877,-4.87888,-0.12279,0.158013,-0.113916,-0.0211902,-0.0232801
12,4,12,771161,0.2,6,14,1416704,-5.00907,-0.161694,0.243572,-0.0655934,0.0436985,-0.235497
12,4,12,771473,0.297101,123,220,1414405,-4.99208,-0.0813118,-0.0181216,-0.028595,-0.111071,-0.103177
12,4,12,771473,0.4,16,24,1417253,-5.02049,-0.0968718,0.16171,-0.0372011,-0.164589,-0.390075
12,4,12,772201,0.288136,34,62,1417994,-4.8618,-0.150608,0.12886,-0.0500816,-0.0110419,-0.117207
12,4,12,773137,0.0769231,1,5,1420544,-4.98617,-0.0780621,0.0848598,-0.0152326,-0.0268182,-0.464296
12,4,12,773241,0.275862,24,45,1420130,-4.99846,-0.03964,0.204017,0.0147955,-0.048936,-0.104735
12,4,12,773397,0.212121,21,47,1420394,-4.86499,0.00862323,0.00290844,-0.10272,0.0486217,-0.134121
12,4,12,773553,0.261194,35,68,1420352,-4.86046,-0.0831486,0.0657201,0.0328961,-0.00298515,-0.200917
12,4,12,773605,0.211679,29,65,1420482,-5.10656,-0.0713214,0.10423,-0.059304,-0.0646257,-0.102869
12,4,12,773917,0.210526,8,18,1421771,-4.88081,-0.113031,0.0977906,-0.019085,-0.118419,-0.263492
12,4,12,774749,0.25,18,36,1423061,-4.90813,-0.152439,0.115812,0.043832,-0.0143936,-0.269147
12,4,12,775165,0.260274,19,37,1423882,-4.93602,-0.106875,0.0582369,-0.0671389,-0.0284217,-0.274906
12,4,12,775269,0.21875,21,46,1423920,-4.83853,-0.0174551,0.0756736,-0.0470987,-0.168002,-0.118895
12,4,12,776621,0.273684,26,49,1426422,-4.98158,-0.128279,0.215672,-0.0183917,-0.0270508,-0.0980474
12,4,12,776881,0.283737,82,151,1425474,-4.97399,-0.163352,0.0538186,-0.0350937,-0.0254235,-0.0663581
12,4,12,777609,0.25,5,10,1428762,-4.98187,-0.12656,0.108044,-0.0323925,-0.110408,-0.166951
12,4,12,778649,0.210526,20,45,1430129,-5.01904,-0.0945039,0.0341636,-0.0327821,-0.186156,-0.375102
12,4,12,778649,0.2625,63,122,1429107,-4.89679,-0.0605369,0.0352745,-0.03859,-0.110337,-0.202944
12,4,12,779325,0.198198,66,155,1429614,-4.96976,0.158668,0.158862,0.0659884,-0.0677978,-0.10796
12,4,12,779585,0.277778,30,56,1431803,-4.97214,-0.111695,0.0970555,-0.0156668,-0.000896741,-0.262535
12,4,12,782133,0.210526,8,18,1437088,-5.03782,0.00484579,0.159028,0.0126313,0.0118092,-0.163246
12,4,12,783225,0.256198,31,61,1438456,-4.98187,-0.115954,0.126197,0.0608244,-0.0993515,-0.252127
12,4,12,783277,0.142857,6,18,1439103,-4.86526,-0.0238849,0.0291765,0.0161181,-0.0253876,-0.142724
12,4,12,787593,0.189189,21,51,1446595,-4.94585,-0.189592,0.0914019,-0.0237929,-0.152259,-0.218621
12,4,12,788477,0.214286,9,20,1448729,-5.05078,-0.0561205,0.196621,0.0151177,0.0683866,-0.153315
12,4,12,790401,0.357143,65,104,1451379,-4.94549,-0.115789,0.125244,-0.0708385,-0.100167,-0.226965
12,4,12,792637,0.243363,55,112,1455170,-4.9157,-0.166597,0.105706,-0.0947702,0.0134546,-0.203099
12,4,12,795289,0.217391,15,33,1461311,-4.81063,-0.0859832,0.049014,-0.03665,-0.0625816,-0.342599
12,4,12,797941,0.210526,44,99,1465086,-4.83657,-0.0769087,0.152011,-0.125893,0.01001,-0.248848
12,4,12,798669,0.382353,13,20,1467629,-4.97546,-0.122835,0.0776998,-0.217155,0.0346151,-0.058818
12,4,12,799813,0.309211,47,82,1468958,-4.91976,-0.163515,0.149545,-0.0342684,0.0332845,-0.170727
12,4,12,799917,0.228571,8,17,1469993,-4.89448,-0.118993,0.127312,-0.110869,-0.199086,-0.132209
12,4,12,801009,0.28,14,26,1471937,-4.90801,-0.179414,0.0217877,-0.0374434,0.045969,0.0299039
12,4,12,801113,0.142857,3,9,1472332,-4.95567,0.0362083,0.141696,-0.0232307,-0.102064,-0.0661763
12,4,12,801945,0.311475,19,33,1473617,-4.84955,-0.0687282,0.189885,-0.0548793,-0.138716,-0.119785
12,4,12,802465,0.303571,17,30,1474636,-4.93193,-0.0982972,0.143245,-0.0625476,-0.000922337,-0.0574384
12,4,12,804025,0.206897,18,41,1477259,-5.05804,0.0241743,0.227726,0.0272642,-0.124294,-0.0596343
12,4,12,804389,0.265306,52,100,1477092,-4.88186,-0.127051,0.13188,-0.0454797,-0.131464,-0.255092
12,4,12,804701,0.193548,18,43,1478509,-4.87922,-0.0926084,0.130525,-0.0346247,-0.0975437,-0.24134
12,4,12,806053,0.263473,44,85,1480531,-4.83705,-0.130333,0.169904,-0.0299593,-0.0827457,-0.0628945
12,4,12,807613,0.323308,258,438,1478690,-4.85473,-0.125135,0.151012,-0.0309779,0.0804467,-0.187252
12,4,12,807821,0.269663,72,137,1482970,-4.82899,-0.0596674,0.0638758,-0.10224,-0.166341,-0.0802422
12,4,12,809017,0.231707,19,40,1486506,-4.89221,-0.104745,0.205766,-0.0594513,-0.0122195,-0.237191
12,4,12,810681,0.245223,77,156,1487951,-4.83289,-0.0934284,0.0551569,-0.105021,-0.110429,-0.239061
12,4,12,811929,0.25,14,28,1492180,-4.94361,-0.156192,0.180993,-0.0450767,-0.0667385,-0.297971
12,4,12,812709,0.256818,113,222,1490716,-4.87462,-0.0725836,0.0955942,-0.0351492,-0.157733,-0.165371
12,4,12,813749,0.181818,2,5,1495850,-4.79153,-0.12324,0.138183,-0.0518724,-0.121284,-0.112498
12,4,12,814269,0.214592,50,111,1495186,-4.97209,-0.0607387,0.147127,-0.0311521,0.0323324,-0.233072
12,4,12,816817,0.172414,5,13,1501433,-4.92149,-0.1435,-0.00462821,-0.0744359,0.0575594,-0.107269
12,4,12,819001,0.256198,31,61,1504779,-4.96241,-0.0593743,0.171393,-0.0431719,-0.108371,-0.169401
12,4,12,819209,0.30303,30,53,1505300,-4.82023,-0.114903,0.221196,-0.06463,0.162406,-0.264268
12,4,12,820457,0.290581,145,263,1504754,-5.04218,-0.0987617,0.171458,-0.125893,-0.151195,-0.0785966
12,4,12,821705,0.28,28,52,1509829,-4.82827,-0.0972291,0.107726,-0.0219929,-0.184114,-0.149641
12,4,12,822173,0.254335,44,87,1510075,-4.92439,-0.0950586,0.168284,-0.127562,0.0157488,-0.127094
12,4,12,822901,0.285714,6,11,1512606,-4.88254,-0.0907615,0.0496882,-0.0520253,0.0838649,-0.326553
12,4,12,824357,0.278075,104,194,1512667,-5.03541,-0.135558,0.154104,-0.0308385,-0.143584,-0.118178
12,4,12,825293,0.275862,56,105,1515849,-4.81269,-0.168802,0.191323,-0.0606815,-0.0556257,-0.0366188
12,4,12,825501,0.236364,26,54,1516903,-4.96018,-0.161364,0.160562,-0.0286089,-0.017468,-0.252432
12,4,12,825865,0.219178,16,35,1517851,-4.87339,-0.102508,0.0292867,0.0371976,-0.0224797,-0.0686486
12,4,12,827737,0.337662,26,43,1521223,-4.80755,-0.163584,0.139782,-0.0520128,0.121594,-0.120929
12,4,12,828101,0.192308,25,60,1521506,-4.98676,-0.172821,0.0588987,-0.0425403,0.205901,-0.212267
12,4,12,830285,0.313351,115,199,1523812,-4.99669,-0.152466,0.043845,0.0200293,-0.0628161,-0.338005
12,4,12,830545,0.307692,56,98,1525407,-4.84915,-0.104689,0.15385,-0.0250741,0.0122547,-0.0561064
12,4,12,831013,0.271845,56,106,1526382,-4.89221,-0.0572331,0.0524296,-0.140549,0.0126682,-0.252219
12,4,12,831169,0.25,10,20,1527891,-4.85624,-0.1479,0.103094,-0.0686284,-0.00940278,-0.287592
12,4,12,832833,0.25,13,26,1530842,-4.904,-0.100699,0.145915,0.0709374,0.116378,-0.242801
12,4,12,835069,0.213415,35,78,1534246,-4.87865,-0.107529,0.141511,-0.0850324,-0.103768,-0.303775
12,4,12,836005,0.217391,30,66,1536229,-4.87185,-0.127127,0.158114,-0.0188789,0.0501099,0.00615097
12,4,12,836681,0.470588,16,22,1538254,-4.97185,-0.14289,0.13779,-0.0270616,-0.0759128,-0.204631
12,4,12,837149,0.25,63,126,1537513,-4.9138,-0.056256,0.126356,-0.0118548,0.222059,-0.158244
12,4,12,837565,0.272727,9,17,1540006,-4.83384,-0.0664823,0.144981,-0.0587451,0.0981482,-0.10415
12,4,12,838293,0.254438,43,85,1540312,-4.84799,-0.109797,0.122559,-0.0263713,-0.108942,-0.291127
12,4,12,838553,0.25,12,24,1541767,-4.8427,-0.127047,0.201349,0.0434783,-0.120177,-0.235131
12,4,12,838709,0.35,63,102,1540973,-4.93908,-0.17246,0.151314,-0.1045,-0.136374,-0.246504
12,4,12,838761,0.166667,3,8,1540556,-4.85557,0.0447738,0.162097,-0.0337078,-0.155976,-0.224028
12,4,12,839905,0.166667,3,8,1544525,-4.93592,-0.0670346,0.161906,-0.033238,-0.0440295,-0.00364008
12,4,12,840529,0,0,2,1545741,-4.84398,-0.0379533,0.154885,-0.0138531,-0.121413,-0.154276
12,4,12,841465,0.205405,76,174,1544776,-4.93441,0.0141526,0.0590823,0.0239649,0.0413991,-0.253213
12,4,12,842973,0.243243,27,55,1549475,-4.98039,-0.15274,0.0149491,-0.0362036,0.0293447,-0.145737
12,4,12,843025,0.148649,11,32,1549895,-4.83535,-0.124444,0.14999,-0.0656202,-0.017342,-0.255048
12,4,12,844065,0.205882,14,32,1551882,-4.81595,-0.0700646,0.108644,-0.0404956,0.0230413,-0.239693
12,4,12,845469,0.354839,33,53,1554247,-4.83145,0.000650382,0.223812,-0.0403221,0.00695115,-0.0662868
12,4,12,847757,0.268116,111,212,1556162,-5.00463,-0.090093,0.18741,-0.0261615,-0.118174,-0.230681
12,4,12,848017,0.336842,32,53,1559003,-4.89688,-0.157926,0.145704,-0.0256324,0.0957318,-0.224335
12,4,12,851397,0.201835,22,51,1565345,-4.96076,-0.0458976,0.164978,-0.017819,-0.138711,-0.375057
12,4,12,851553,0.228571,16,34,1565918,-4.8003,-0.0923191,0.137305,-0.0586254,0.0114878,-0.221764
12,4,12,853165,0.25,2,4,1569350,-4.87363,-0.0706967,0.0400043,-0.0316626,-0.0245304,-0.142305
12,4,12,853997,0.228758,105,223,1567564,-4.85172,-0.133803,0.0643295,-0.142209,-0.148023,-0.0656362
12,4,12,856077,0.268293,44,84,1573701,-4.86005,-0.0611004,-0.0282885,-0.0384236,0.0293999,-0.327675
12,4,12,856389,0.19171,37,89,1574068,-4.90909,0.0831,0.148219,-0.119207,-0.148879,-0.0343505
12,4,12,856701,0.30303,30,53,1575295,-4.85531,-0.053866,0.123334,-0.208525,0.064101,-0.309664
12,4,12,857429,0.29646,67,120,1575642,-4.86377,-0.156941,0.136861,-0.0750698,-0.152299,-0.248264
12,4,12,859405,0.181818,2,5,1580845,-4.79187,-0.152759,0.192781,-0.160403,-0.0962851,-0.181784
12,4,12,859509,0.169643,19,50,1580259,-4.89996,-0.0887318,0.19193,-0.0513159,-0.0886529,-0.212392
12,4,12,859665,0.181818,2,5,1581440,-4.78843,-0.0921689,0.0560355,-0.0222702,0.00189517,-0.060042
12,4,12,863617,0.228571,24,51,1588247,-4.86414,0.074547,0.153378,-0.0349221,-0.00658251,-0.0756549
12,4,12,867413,0.285714,60,110,1594713,-4.86939,-0.102564,0.0698561,-0.0465689,-0.0436359,-0.19269
12,4,12,868297,0.28,28,52,1597269,-4.85095,0.0372281,0.166,0.00734619,0.0128121,-0.126024
12,4,12,868661,0.210526,4,9,1598517,-4.92109,-0.122509,0.0800653,-0.0376033,0.190482,-0.0875837
12,4,12,868817,0.29927,82,146,1596938,-4.83027,-0.153992,0.0507058,-0.0222387,-0.0120049,-0.0528197
12,4,12,869753,0.290323,54,98,1595977,-4.81627,-0.117218,0.0469564,-0.0463035,0.13482,-0.287549
12,4,12,873341,0.329787,31,52,1606254,-4.85192,-0.136444,0.0923738,-0.159954,-0.0757511,-0.32898
12,4,12,874121,0,0,3,1608728,-4.84087,-0.173104,0.00886599,0.00649891,-0.0168237,-0.365798
12,4,12,875057,0.117647,4,14,1610421,-4.89138,-0.0648047,0.180971,0.0269894,0.0248438,-0.137939
12,4,12,876305,0.242991,26,53,1612102,-4.88529,-0.00287753,0.24228,-0.0406562,-0.145284,-0.0943376
12,4,12,879477,0.384615,60,92,1617739,-4.88634,-0.128752,0.156739,-0.0500123,0.189275,-0.0169288
12,4,12,880049,0.6,9,11,1619869,-4.81266,-0.190291,0.0369402,0.0254366,-0.0902387,-0.138795
12,4,12,880361,0.25,24,48,1619888,-5.01896,0.0018631,0.149852,0.0148291,0.0408712,-0.328395
12,4,12,881245,0.322917,93,158,1620086,-4.949,-0.0824197,0.224253,0.0194108,0.0475767,-0.10024
12,4,12,881973,0.295918,29,52,1622879,-4.87605,-0.121405,0.0795238,-0.0691396,-0.010822,-0.109102
12,4,12,885457,0.25,2,4,1630091,-4.9666,-0.153656,0.175973,-0.0698511,0.0600664,-0.202674
12,4,12,887225,0.4,10,15,1633218,-4.89658,-0.00178775,0.0918424,0.0232497,0.0400804,-0.127516
12,4,12,887797,0,0,2,1634451,-4.8653,0.0144003,0.247372,-0.17527,0.0328308,-0.0594453
12,4,12,888837,0.142857,3,9,1636222,-4.89224,-0.173752,0.158452,-0.161254,0.0901211,-0.256195
12,4,12,888889,0.1,1,4,1636377,-4.87,-0.167249,0.195719,0.00298079,-0.22608,-0.248005
12,4,12,888941,0.2,3,7,1636459,-4.8443,-0.173914,0.139753,-0.137541,-0.110461,-0.162978
12,4,12,892529,0.336842,32,53,1642561,-4.87207,-0.111134,0.0386993,-0.0434519,-0.0954962,-0.235341
12,4,12,892581,0.279221,43,80,1642253,-4.79556,-0.17326,0.144442,0.0438022,-0.0688054,-0.100845
12,4,12,893101,0.309524,39,68,1643324,-4.99446,-0.15909,0.199126,-0.0253147,-0.157358,-0.143951
12,4,12,893361,0.258352,116,227,1641457,-4.89539,-0.0637649,0.169254,0.0462951,-0.045599,-0.278512
12,4,12,894661,0.275862,16,30,1646842,-4.8852,-0.149506,0.147729,0.0110101,0.153014,-0.133873
12,4,12,895545,0.217391,20,44,1644247,-4.851,-0.013643,0.10865,-0.029898,-0.183375,-0.141017
12,4,12,897729,0.259494,41,80,1651820,-4.88908,-0.0497339,0.0712368,-0.0442403,-0.0784531,-0.101411
12,4,12,897833,0.294118,65,117,1651543,-4.85531,-0.146281,0.0677491,0.0664012,0.0287433,-0.376094
12,4,12,898249,0.25,2,4,1653948,-4.83372,-0.109095,0.15365,-0.0528541,0.107718,-0.0143866
12,4,12,898769,0.280488,138,256,1651245,-4.90318,-0.215517,0.149209,0.0129656,-0.122912,-0.179252
12,4,12,899237,0.389831,23,35,1655434,-4.90442,-0.125093,0.116902,-0.0148216,0.0305349,-0.217473
12,4,12,901889,0.289474,11,20,1660538,-4.85418,-0.0750413,0.16127,0.0650278,0.0577752,-0.151993
12,4,12,906725,0.319588,93,159,1667736,-4.88165,-0.167227,0.170885,-0.109635,-0.0639092,-0.139397
12,4,12,906829,0.208333,15,34,1669664,-4.89003,-0.0945637,0.156597,-0.0863391,0.150976,-0.136097
12,4,12,907557,0.142857,7,21,1671138,-4.84073,-0.00853987,0.208456,0.0568303,0.0452146,-0.0819421
12,4,12,907817,0.314286,11,19,1671756,-4.83552,-0.0728647,0.305323,-0.0116465,0.0471916,-0.250208
12,4,12,908753,0.2,6,14,1673523,-4.84439,0.0399537,0.15932,0.0520084,0.0939924,-0.133898
12,4,12,909481,0.309353,43,75,1674046,-4.95731,-0.0966323,0.180493,-0.00446881,-0.12469,-0.120936
12,4,12,912809,0.333333,12,20,1681132,-4.84626,-0.0704795,0.0948873,-0.0691028,0.0231801,-0.112934
12,4,12,918477,0.304348,21,37,1691386,-4.80125,-0.0173992,0.106226,0.052625,-0.134898,-0.115687
12,4,12,918945,0.273684,26,49,1692184,-4.8278,-0.0867958,0.165513,-0.0409872,-0.0574603,-0.136874
12,4,12,919309,0,0,1,1693583,-4.9066,-0.0611617,0.129479,-0.0560264,-0.0113798,-0.0502444
12,4,12,919673,0.321429,54,92,1693067,-4.8923,-0.183727,0.134812,-0.00917976,0.0701535,-0.37588
12,4,12,919933,0,0,2,1694720,-4.84595,-0.111547,0.129473,0.0222315,-0.00788188,-0.100259
12,4,12,920869,0.25,4,8,1696401,-4.98269,-0.17131,0.0156787,-0.0415777,-0.0332951,-0.136822
12,4,12,922273,0.232558,10,21,1698894,-4.86252,-0.033447,0.0779885,0.0304982,-0.0907236,-0.0276995
12,4,12,922481,0.281915,53,98,1698202,-4.90579,-0.183627,0.1444,0.00555144,-0.0367355,-0.213397
12,4,12,922637,0.267176,70,134,1697931,-4.85855,-0.154902,0.115369,-0.0619394,0.109643,-0.125391
12,4,12,923053,0.266667,24,46,1699497,-4.84177,-0.0610345,0.100928,0.0164695,-0.0867708,-0.126082
12,4,12,924769,0.260664,55,107,1701451,-4.87564,0.0597551,0.116727,-0.00106911,0.204022,-0.279785
12,4,12,925393,0.293103,51,92,1703753,-4.83535,-0.097979,0.112442,-0.0233674,-0.148203,-0.113792
12,4,12,925653,0.313953,81,140,1703609,-4.82573,-0.200651,0.170523,-0.0474974,0.118807,-0.261184
12,4,12,925965,0.25,6,12,1705936,-4.91532,-0.145246,0.162763,0.0037039,0.00784022,-0.157232
12,4,12,926589,0.353448,41,66,1706397,-4.87281,-0.200256,0.127324,-0.101071,0.0460832,0.00921685
12,4,12,928149,0.25,14,28,1709788,-4.82285,-0.118726,0.0996019,-0.0391304,-0.114281,-0.080411
12,4,12,929085,0.166667,3,8,1711816,-4.87008,-0.168489,0.256472,0.062151,0.0216946,-0.0894496
12,4,12,929605,0.295302,44,79,1711835,-4.96549,-0.143035,0.108782,-0.0176203,-0.120897,-0.0808054
12,4,12,929865,0.192308,10,24,1712985,-4.88747,-0.0722528,0.0988322,-0.00716167,-0.0432788,-0.0216876
12,4,12,929969,0.256637,29,57,1712705,-4.86704,-0.0920478,0.105775,-0.0134286,-0.100501,-0.22639
12,4,12,930905,0.274194,17,32,1714822,-4.87015,-0.0633904,0.101275,-0.0418359,0.0337476,-0.202276
12,4,12,932049,0.25,2,4,1717417,-4.79821,-0.0112956,0.18995,0.00563536,-0.0615849,-0.113701
12,4,12,932153,0.333333,9,15,1717491,-4.88739,-0.181753,0.048292,0.036384,0.0137309,-0.235589
12,4,12,932257,0.117647,2,7,1717745,-4.86186,-0.0990049,0.124899,-0.0596605,0.0183823,-0.22799
12,4,12,932829,0.295918,29,52,1718227,-4.82978,-0.112744,0.17379,0.032237,0.028197,-0.0476557
12,4,12,934181,0.368421,28,44,1720896,-4.87299,-0.115031,0.204438,0.0626439,-0.049281,-0.204843
12,4,12,934337,0.1,1,4,1721693,-4.87452,-0.113817,0.0745329,-0.0959499,-0.0151603,-0.22177
12,4,12,934545,0.234043,22,46,1721418,-4.9841,-0.0706312,0.135704,-0.0596826,0.0426985,-0.0858848
12,4,12,935325,0.181818,4,10,1723475,-4.88525,0.033548,0.0666817,-0.00714289,0.00874194,-0.20911
12,4,12,935585,0.199063,85,199,1720879,-4.86548,0.0497816,0.0111957,-0.0291899,-0.147343,-0.293358
12,4,12,935585,0.131579,5,16,1723824,-4.85261,-0.015422,0.201286,-0.069396,0.0541363,-0.0538722
12,4,12,937925,0.319767,110,188,1725871,-4.87243,-0.133369,0.204099,-0.0389837,-0.0108974,-0.0676955
12,4,12,939277,0.25,6,12,1730640,-4.87256,-0.0930811,0.123967,0.0131128,0.0613533,-0.157527
12,4,12,939381,0.268293,33,63,1730131,-4.81932,-0.116372,0.0850658,0.00135105,-0.0777066,-0.0952964
12,4,12,939485,0.121951,5,17,1730963,-4.92468,-0.132029,0.191798,0.0331562,-0.129118,-0.298732
12,4,12,942969,0.111111,3,11,1737565,-4.85681,-0.13365,-0.0083506,-0.00847971,-0.148148,0.000198666
12,4,12,943385,0.2125,17,38,1735397,-4.84496,-0.0853563,0.209759,0.0384538,0.0666672,-0.0686182
12,4,12,946557,0.241379,21,43,1743697,-5.03913,-0.104495,0.17944,-0.0339891,0.00592362,-0.216327
12,4,12,946765,0.273256,141,266,1740915,-4.88272,-0.102467,-0.0400741,-0.0255502,-0.044126,-0.0354986
12,4,12,950873,0.223776,32,69,1751266,-4.86957,-0.154376,0.0647565,0.0194358,-0.0777536,-0.0886027
12,4,12,951133,0.241509,64,131,1750760,-5.04202,-0.0431453,0.0436301,-0.00485104,-0.0319413,-0.108941
12,4,12,951133,0.1875,9,22,1752474,-4.98415,-0.15202,0.208441,-0.0196152,0.0470874,-0.249716
12,4,12,951965,0.166667,3,8,1754257,-4.82622,-0.0886372,0.072146,-0.0135761,0.0410086,-0.199392
12,4,12,952849,0.166667,6,16,1755765,-4.90894,-0.106917,0.151668,-0.0769491,-0.0382106,-0.0443958
12,4,12,953005,0.366197,26,41,1755848,-4.87073,-0.114348,0.192407,0.00607672,-0.145916,-0.220637
12,4,12,956177,0.411765,21,31,1761277,-4.88963,-0.0207343,0.103258,-0.0366385,-0.0376793,-0.0263393
12,4,12,956593,0.308943,114,199,1760217,-4.86085,-0.133719,0.132044,-0.02774,-0.0472043,-0.19768
12,4,12,957893,0.25,1,2,1765299,-4.84759,-0.120055,0.163149,0.0236527,-0.061014,-0.191142
12,4,12,959661,0.217391,45,99,1767088,-4.83105,-0.138394,0.154432,-0.0594317,-0.0307194,-0.105677
12,4,12,962157,0.275862,8,15,1772969,-4.92138,-0.0551443,0.143887,-0.0501635,-0.0215337,-0.0961426
12,4,12,962521,0.25,1,2,1773858,-4.99895,-0.167808,0.196464,-0.0313235,-0.0632015,-0.107834
12,4,12,964081,0.231707,171,360,1771270,-4.90026,-0.106758,0.0798546,-0.0707898,-0.0455946,-0.193613
12,4,12,964341,0.238806,48,99,1775741,-4.86119,-0.0833135,0.146583,-0.0578708,-0.0197449,-0.0187593
12,4,12,965693,0.21875,21,46,1779078,-4.83981,-0.136132,0.173967,-0.0445831,0.0177322,-0.255256
12,4,12,967669,0.299145,105,187,1780828,-4.87418,-0.167513,0.115771,0.0980949,0.0423098,-0.0954785
12,4,12,971101,0.25,9,18,1789630,-4.89663,-0.184771,0.0821389,-0.0718799,-0.109607,-0.209205
12,4,12,974273,0.237705,29,60,1794752,-5.01872,-0.164788,0.191911,-0.0366539,0.00743403,-0.0348441
12,4,12,974377,0.269231,21,40,1795345,-4.85839,-0.0876305,0.225555,0.0158802,-0.0258049,-0.106608
12,4,12,974481,0.265306,26,50,1795424,-5.01614,-0.111892,0.164861,-0.072716,-0.0334898,-0.0929613
12,4,12,975313,0.259259,42,82,1796452,-4.84984,-0.109286,0.21203,0.0613837,-0.0376854,-0.19063
12,4,12,976665,0.238971,65,134,1798104,-4.88987,0.0245129,0.1743,-0.0430758,-0.0490333,-0.114739
12,4,12,977081,0.307692,4,7,1799759,-4.89533,-0.107754,0.128273,0.0363415,0.0970142,-0.0367221
12,4,12,977913,0.333333,21,35,1801984,-4.97612,-0.103663,0.159497,-0.0591773,0.00670461,-0.0491828
12,4,12,978225,0.25,4,8,1802707,-4.85047,-0.204938,0.203685,-0.0449921,0.0281436,-0.105282
12,4,12,978225,0.166667,3,8,1802936,-4.92826,0.0232159,0.0903271,-0.0680077,0.11691,-0.199601
12,4,12,978745,0.252492,76,151,1801778,-4.93093,-0.170757,0.00552682,-0.0506874,0.0142943,-0.138508
12,4,12,982489,0.240506,38,78,1809868,-4.95617,-0.113166,0.0355038,-0.0728165,0.11101,-0.202604
12,4,12,982801,0.275862,24,45,1810895,-5.00217,-0.144576,0.202805,-0.00937076,-0.0721007,-0.0231222
12,4,12,983477,0.26087,18,35,1812391,-4.87521,-0.0596335,0.158473,-0.0426889,0.121812,-0.102727
12,4,12,986233,0.254777,80,158,1815664,-4.90274,-0.102698,0.168048,0.0237379,-0.0313234,-0.0904729
12,4,12,986233,0.207547,44,100,1816537,-5.00597,-0.100684,0.169893,-0.0362534,0.0634942,-0.0783134
12,4,12,986233,0.27027,20,38,1817614,-4.85731,-0.148736,0.181047,0.087519,-0.00696493,-0.228796
12,4,12,987013,0.444444,24,34,1819245,-4.87452,-0.147329,0.186843,-0.0719495,-0.021376,-0.18898
12,4,12,987273,0.301887,48,85,1818954,-4.92049,-0.160751,0.0614569,0.0264716,-0.06556,-0.372361
12,4,12,988781,0.255474,35,69,1821919,-4.88255,-0.105555,0.182976,0.026029,0.0247956,-0.0158158
12,4,12,989561,0.272727,18,34,1823901,-4.85282,-0.090518,0.164534,0.0177675,-0.0815289,-0.205939
