dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
20,4,12,770277,0.0111248,9,169,1304333,-1.63048,2.14386,0.0943946,0.397119,-0.155344,0.940285
20,4,12,770537,0.642857,18,20,1304595,-1.62735,1.56455,-0.155251,-0.173132,-0.248237,0.256738
20,4,12,770745,0.166667,2,4,1305048,-1.49743,1.70144,-0.133936,0.398203,0.0353837,0.279129
20,4,12,771317,0.389535,67,88,1304759,-1.38471,1.96979,-0.329928,0.778188,0.14023,0.498577
20,4,12,771369,0,0,8,1306647,-1.61343,2.56682,0.13385,0.0443478,0.170246,1.23485
20,4,12,773241,0.135802,33,75,1304264,-1.45866,1.42315,-0.0286286,0.291285,0.238597,0.326955
20,4,12,773865,0.519231,27,32,1305519,-1.34731,1.51362,-0.0710361,0.00486182,-0.325462,-0.389115
20,4,12,774437,0,0,115,1307168,-1.38471,1.79404,0.456185,0.371468,0.0210515,0.164477
20,4,12,774853,0.0471092,44,222,1306602,-1.54404,2.00042,-0.0622164,-0.0137893,0.073538,0.168486
20,4,12,777401,0.375,3,4,1308128,-1.22573,1.97332,-0.0365167,0.507224,0.0187445,0.551682
20,4,12,777557,0.0482574,18,89,1309237,-1.34757,1.92833,-0.0568971,0.552256,-0.243246,0.87811
20,4,12,777557,0,0,162,1308320,-1.47444,2.35581,0.272843,0.120415,0.00789451,0.454494
20,4,12,779429,0,0,150,1307864,-1.3712,1.29054,0.0846797,-0.157713,0.253108,0.314416
20,4,12,780417,0.308176,49,71,1310297,-1.39937,1.72867,-0.272002,-0.314907,-0.21499,0.364217
20,4,12,780469,0.0232558,10,94,1308036,-1.46147,1.63046,0.0237604,0.369832,-0.0463322,0.309044
20,4,12,780521,0.0347361,52,341,1308433,-1.4213,2.19784,-0.0456952,-0.124604,0.105698,0.00976658
20,4,12,782237,0.328358,22,31,1311835,-1.31004,1.22717,-0.267146,0.641006,-0.182192,0.405009
20,4,12,782445,0.642857,9,10,1310397,-1.1971,2.35567,-0.0593675,0.0348012,0.439512,1.14738
20,4,12,784005,0.333333,20,28,1312994,-1.26021,1.52037,-0.267811,0.301333,-0.0600792,0.245534
20,4,12,784473,0.15625,25,52,1311720,-1.68419,1.75465,-0.030572,0.574728,0.084134,0.796452
20,4,12,786293,0.0265487,3,25,1313696,-1.26835,1.64521,0.0803965,0.214002,0.097923,0.878005
20,4,12,786709,0.0725806,9,32,1314337,-1.51359,1.8423,-0.0416545,0.427857,0.1486,0.424709
20,4,12,786813,0.00473934,1,43,1314454,-1.10678,1.75637,0.0866614,0.147113,0.26869,0.26195
20,4,12,787749,0,0,63,1313634,-1.12167,1.53152,0.141013,0.0794923,-0.0389628,0.221105
20,4,12,789465,0.245902,75,121,1314463,-1.17421,1.65396,-0.0747678,0.34877,-0.0817407,0.812161
20,4,12,792221,0.00648824,8,253,1315098,-1.15752,1.56929,0.150252,0.0820296,0.156978,0.889434
20,4,12,794145,0.0343348,16,106,1317620,-1.42687,1.50196,0.0416421,0.0614017,-0.0279904,0.282085
20,4,12,794873,0.00457666,2,89,1318065,-0.923049,1.74019,0.204089,-0.270956,0.312704,0.98201
20,4,12,795341,0.0806452,25,82,1318559,-1.56479,1.87184,-0.218881,0.026068,0.0460138,1.12737
20,4,12,796381,0,0,2,1318954,-0.990495,2.12417,0.153096,0.339303,0.145559,0.394985
20,4,12,796953,0,0,3,1317729,-1.09643,1.92204,0.195891,-0.0237743,0.01534,0.759891
20,4,12,797265,0,0,137,1317096,-1.2815,1.91359,0.048379,0.388003,0.414653,0.801191
20,4,12,797317,0.0661479,17,65,1319653,-1.23408,1.41631,-0.0165487,0.706285,0.213947,0.22422
20,4,12,801321,0,0,2,1322197,-1.10936,1.83579,-0.0860382,-0.149525,0.175164,0.629879
20,4,12,801477,0.038055,18,109,1321316,-1.11544,1.58443,0.048363,0.337106,-0.135053,0.337856
20,4,12,802153,0,0,58,1320903,-0.77062,1.46637,0.134473,-0.0810752,0.043248,0.124269
20,4,12,802309,0.75,15,16,1320810,-1.03381,1.32796,-0.198108,0.337094,-0.00373437,0.366445
20,4,12,802621,0.21875,7,12,1321337,-1.0637,2.01641,-0.0990449,0.372149,-0.0800646,1.12737
20,4,12,803765,0.0833333,5,16,1322583,-0.953051,1.27295,-0.0316854,0.0268553,0.315379,0.663513
20,4,12,804597,0.395604,36,47,1323599,-1.13325,2.17707,-0.480636,0.247367,0.231899,0.396915
20,4,12,805689,0.113924,36,92,1323805,-1.00425,1.553,-0.126237,0.130127,0.561678,0.847323
20,4,12,806157,0.720812,142,153,1323525,-0.895396,0.886928,-0.189146,0.0944867,0.332567,0.85927
20,4,12,806625,0.000929368,1,216,1321728,-1.05023,1.90865,0.100241,0.201214,0.307759,0.084115
20,4,12,808861,0.255319,24,38,1325824,-1.25031,1.13531,-0.22129,0.0680533,0.00378235,1.21978
20,4,12,809121,0.450262,86,107,1325236,-0.84423,1.64986,-0.241015,0.504016,0.472116,-0.276569
20,4,12,810525,0.0348525,26,170,1325162,-1.17472,1.73974,-0.0126392,0.164712,0.519265,0.396915
20,4,12,813645,0.0802676,24,79,1327082,-0.981018,1.73227,-0.0668267,0.259483,-0.00362602,0.715384
20,4,12,817701,0,0,56,1328862,-0.982325,1.52789,0.185119,0.374599,0.320479,0.47951
20,4,12,817753,0.0121212,10,173,1328628,-0.807149,1.83419,0.0853599,0.115233,0.347234,0.259635
20,4,12,818221,0,0,3,1330300,-0.898621,1.17785,0.0357264,0.343211,0.277899,0.754676
20,4,12,819209,1,39,39,1327720,-1.04622,1.38595,-0.223672,0.793074,0.0831147,0.351565
20,4,12,819261,0.233577,32,53,1328372,-0.925654,1.33666,-0.0473179,0.417144,0.519265,0.838817
20,4,12,820405,0.117647,4,10,1330120,-1.16351,1.31794,-0.0410321,0.712447,0.262827,1.02956
20,4,12,821653,0.0184049,9,105,1329020,-0.920459,1.67455,-0.0320009,0.36935,0.0633096,0.934143
20,4,12,822381,0.928571,65,66,1331283,-0.791492,1.32584,-0.146932,0.275449,0.0950249,1.20027
20,4,12,824617,0.0740741,10,35,1333031,-1.03364,1.25255,-0.0265331,0.181955,-0.014983,0.482071
20,4,12,825761,1,13,13,1332286,-1.00661,1.84526,-0.106879,0.371212,0.192429,0.360779
20,4,12,826229,0.00477707,3,128,1331487,-0.886361,1.65762,0.03458,-0.0629116,0.295691,0.414408
20,4,12,827997,0,0,3,1332953,-0.97441,1.37027,0.0350263,-0.182717,0.256787,-0.247739
20,4,12,828569,0.152542,90,190,1330919,-0.856821,1.53447,-0.130615,0.184106,0.365049,0.784828
20,4,12,828777,0.861111,31,32,1334247,-1.06723,1.37407,-0.119812,0.380328,-0.18417,1.2025
20,4,12,828933,0.00996264,8,167,1332606,-0.841751,1.41231,0.00885146,0.448137,0.108492,1.26938
20,4,12,829089,0,0,63,1333558,-0.863829,2.19255,0.0587896,0.940661,0.4126,0.660729
20,4,12,830233,0.0498442,32,154,1334685,-1.07809,1.26065,0.0107825,0.364453,0.713376,0.965354
20,4,12,831689,0.0625,1,4,1336470,-0.952288,1.28706,-0.164645,0.293538,0.217299,1.09925
20,4,12,832469,0.0666667,5,19,1336706,-0.908859,1.39538,0.0693412,0.338412,0.265122,-0.0976595
20,4,12,834029,0.0104167,10,200,1335841,-0.727541,1.33681,0.151373,0.297437,0.00307258,0.909029
20,4,12,836525,0.028777,4,31,1338435,-0.807404,1.37983,0.106554,0.229305,0.442818,0.810695
20,4,12,837149,0.0392157,10,59,1338500,-0.748563,1.30541,0.042437,0.504316,0.588253,1.23014
20,4,12,837721,0.666667,10,11,1338000,-0.484613,1.4536,-0.036325,0.211377,0.526876,1.05392
20,4,12,838033,0,0,62,1337732,-0.644623,1.31707,0.0588284,0.660025,0.70553,0.876959
20,4,12,839021,0.285714,30,45,1339338,-0.568129,1.31461,-0.0492031,0.113345,0.240641,-0.0934511
20,4,12,839593,0.0178193,42,505,1333486,-0.92337,1.32796,0.0348717,0.708923,0.221929,0.508402
20,4,12,840477,0.06,30,124,1339547,-0.743494,1.26627,0.000135382,0.407377,0.6411,0.0543982
20,4,12,840737,0,0,172,1337722,-0.727286,1.3028,0.0747119,0.1649,0.393655,0.898286
20,4,12,840789,0.121212,40,98,1339179,-0.928598,1.4053,-0.0247358,0.0982491,-0.0641682,0.131016
20,4,12,842349,1,30,30,1337711,-0.877832,1.78568,-0.141093,0.260334,0.315001,0.900423
20,4,12,842453,0.0322581,1,7,1340251,-0.649572,1.17635,0.0126345,0.692642,-0.0145481,0.291256
20,4,12,842765,0.0340909,24,160,1339043,-0.868748,1.25362,0.0111259,0.357733,0.777213,0.975653
20,4,12,842921,0.174312,57,111,1340877,-0.607096,1.26023,-0.110977,-0.283087,0.304698,0.866399
20,4,12,843857,0,0,43,1340754,-0.444373,1.42753,0.0111259,0.336951,0.0452376,0.643277
20,4,12,845001,0.00179856,1,112,1339179,-0.711604,1.19334,0.0756,0.421171,0.000104871,0.536077
20,4,12,845209,0.00662252,1,31,1341147,-0.901238,1.10547,0.0979204,-0.0244514,-0.119508,-0.154413
20,4,12,845365,0.380282,135,179,1341147,-0.532309,1.53055,-0.0700771,0.494042,-0.0962163,0.403845
20,4,12,847393,0.404145,78,101,1342427,-0.575635,1.53763,-0.0572227,0.222802,0.0289649,-0.375831
20,4,12,848433,1,30,30,1340166,-0.547405,1.67358,-0.171756,0.344443,0.245256,0.486235
20,4,12,849369,0.666667,30,33,1342716,-0.594896,1.471,-0.113201,-0.0510622,0.270915,0.663556
20,4,12,850149,0.166667,11,22,1344056,-0.531194,1.57647,-0.21827,0.187637,0.349184,0.733713
20,4,12,850409,0,0,34,1343167,-0.746523,1.11171,0.13277,0.708915,0.244915,0.337217
20,4,12,850669,0.00302115,1,67,1344153,-0.713487,1.48078,0.246327,0.542372,-0.172837,0.353224
20,4,12,851657,0.878049,108,111,1344222,-0.771446,1.11163,-0.183229,0.886157,0.0136756,0.325492
20,4,12,852229,0.0151515,2,28,1345148,-0.637541,1.46042,0.00314304,0.265763,0.21053,0.115567
20,4,12,853425,0.0410959,3,17,1345730,-0.898107,1.30712,0.0510289,0.435728,0.00594443,0.87438
20,4,12,855037,0.0718563,12,43,1346289,-0.814651,1.13799,-0.0607809,0.798054,0.751428,0.59917
20,4,12,855037,0.61039,47,53,1345451,-0.603913,1.5499,-0.14743,0.183741,-0.144168,0.856225
20,4,12,856285,0,0,68,1344172,-0.685243,1.28552,0.038487,0.498599,0.390942,1.20116
20,4,12,856441,0.0520446,14,65,1346632,-0.334878,1.31435,0.0131169,0.242579,0.392203,1.34253
20,4,12,856701,0.00462963,2,88,1345596,-0.515273,1.2353,0.0172928,0.215628,0.290685,0.857203
20,4,12,858417,1,23,23,1346680,-0.507608,1.18979,-0.237499,-0.21333,0.00564025,0.218192
20,4,12,859717,0.0740741,8,28,1347775,-0.927826,1.10262,0.0990675,-0.0901807,-0.0151386,-0.167835
20,4,12,859873,0,0,125,1346874,-0.675008,1.2903,0.0321193,0.283981,0.328932,0.465563
20,4,12,860809,0.00584795,1,35,1348427,-0.798853,1.18349,0.0978186,0.343959,0.315059,0.926743
20,4,12,860913,0.0143541,15,221,1346757,-0.604136,1.40551,0.0406552,0.735986,0.0486402,0.820768
20,4,12,861069,0.0378007,11,67,1346177,-0.615242,1.00197,0.00240167,0.145027,0.298597,0.395452
20,4,12,861745,0.0252101,15,131,1348374,-0.50417,1.143,0.0916526,-0.00675255,0.0185868,0.775633
20,4,12,862993,0.285714,2,3,1348942,-0.512212,1.1878,-0.0182117,0.0711867,0.258523,0.91113
20,4,12,864345,0.0625,4,16,1348978,-0.751578,1.01821,0.0262705,-0.0901807,-0.141741,1.15219
20,4,12,866477,0.0298507,2,15,1351003,-0.357321,1.31614,0.0783361,0.606718,0.343836,0.312245
20,4,12,866477,0,0,16,1349864,-0.554716,1.15954,0.0118557,0.0833849,0.326194,0.97274
20,4,12,866685,0,0,94,1349540,-0.518404,1.30945,0.0367275,0.451522,0.125035,1.12877
20,4,12,866789,0,0,16,1347663,-0.488065,1.17521,0.0365776,-0.0725653,0.214411,1.11196
20,4,12,867413,0.210526,4,7,1347693,-0.579489,1.3864,-0.0270005,0.844786,0.0126246,1.01148
20,4,12,868869,0,0,50,1346424,-0.612781,1.13445,0.0902791,0.645205,-0.106629,1.08593
20,4,12,869493,0,0,7,1351877,-0.48716,1.07765,0.072041,0.52485,0.077416,-0.404241
20,4,12,869753,0.0801887,17,56,1351675,-0.560058,1.18425,-0.0173979,0.77231,0.388531,1.19869
20,4,12,869961,0.0293454,13,99,1351937,-0.377078,1.54458,0.0321193,0.618518,-0.0210707,1.09804
20,4,12,872145,0.0566038,48,208,1347795,-0.507498,1.90276,-0.0251889,0.61506,0.0531856,0.377506
20,4,12,872925,0.00735294,1,28,1352873,-0.282835,1.32194,0.050726,0.638649,-0.00571336,-0.213772
20,4,12,872925,0.411765,91,117,1352895,-0.439951,1.2788,-0.0416823,0.916139,-0.17811,1.08588
20,4,12,873393,0.0569106,35,151,1348144,-0.558462,1.22641,0.000513802,0.810184,-0.0127849,0.0402016
20,4,12,873757,0.0255786,21,181,1349410,-0.543436,0.987551,0.0387389,-0.306612,0.0281333,0.799243
20,4,12,874537,0.0740741,6,21,1352206,-0.445698,1.08275,-0.0100164,0.807064,0.305171,1.18708
20,4,12,875473,0.0816327,4,13,1354740,-0.467509,1.60217,0.0364704,0.51015,-0.0279778,0.932354
20,4,12,875681,0,0,50,1353269,-0.581568,1.16882,0.0471159,0.34387,0.055097,1.11815
20,4,12,875733,0.0668524,24,91,1354337,-0.594683,1.10954,-0.014732,0.659657,-0.0223719,-0.0488872
20,4,12,875993,0.133858,17,39,1354633,-0.792293,1.23517,-0.0711737,0.104977,-0.11779,1.00816
20,4,12,876721,0.0677966,4,15,1352305,-0.292126,1.22758,-0.00397035,0.695766,0.285118,-0.242836
20,4,12,877033,0.369748,44,59,1354631,-0.442292,1.01218,-0.0251889,0.281447,0.287614,0.100748
20,4,12,877813,0.198895,72,130,1348764,-0.575398,1.44508,-0.0236333,0.327492,-0.028926,0.162952
20,4,12,878281,0,0,20,1354829,-0.460616,1.02423,0.0845453,0.0770251,-0.0252294,0.309589
20,4,12,879737,0.0334572,9,61,1355987,-0.5022,1.00082,0.0742835,0.140351,0.485354,0.870633
20,4,12,879945,0.0756303,9,31,1353760,-0.668141,1.35219,-0.0245549,0.224863,0.215891,0.894356
20,4,12,881557,0.423077,22,28,1355375,-0.297318,0.837502,-0.0876983,0.714667,0.221631,0.879614
20,4,12,882493,0.134021,65,149,1352585,-0.547887,1.2499,-0.0240565,0.489503,0.294617,-0.222097
20,4,12,883325,1,16,16,1356821,-0.324864,1.22182,-0.047563,0.370845,0.034983,0.768884
20,4,12,883585,0.04,5,29,1357425,-0.532676,1.05598,0.0190699,0.483909,-0.0317394,-0.00615645
20,4,12,884469,0.047619,66,330,1355195,-0.559348,1.31196,-0.001384,0.184355,0.0273971,0.430259
20,4,12,884625,0.0190736,7,79,1357725,-0.514812,1.17217,0.0488641,0.993426,0.441059,0.956075
20,4,12,885197,0.0104167,1,20,1356125,-0.635179,1.60959,0.00449865,0.595669,0.0841177,-0.0658697
20,4,12,885301,0.0463918,18,92,1357930,-0.438815,1.04653,0.0425734,-0.114186,0.379344,0.909139
20,4,12,885405,0.0225564,3,29,1354417,-0.593231,1.21732,0.0172816,0.833198,0.441164,0.33282
20,4,12,885613,0.268293,11,17,1357954,-0.500235,1.27696,-0.0383196,0.398231,0.159192,0.925544
20,4,12,886029,0.297753,53,78,1355195,-0.68506,1.29678,0.0233319,-0.240274,0.192607,0.91458
20,4,12,886497,0.0666667,5,19,1358878,-0.438744,1.42128,-0.015234,0.213191,-0.0574637,0.81117
20,4,12,886601,0.0425532,12,66,1357698,-0.588393,1.11449,0.025781,0.196872,-0.0479645,1.06416
20,4,12,887797,0.0441176,15,80,1358876,-0.532309,1.20094,0.0258157,0.573057,0.141573,1.10475
20,4,12,887849,0.261036,136,213,1358021,-0.601428,0.925134,-0.0254426,0.790713,0.488127,0.867631
20,4,12,888421,0,0,83,1357268,-0.465185,0.790973,-0.00547609,0.528354,0.359541,0.338316
20,4,12,888941,0.0236686,4,37,1359637,-0.433523,1.13107,0.102409,0.572214,0.430832,0.828202
20,4,12,889097,0,0,150,1355316,-0.486521,1.02421,0.0103464,0.691681,-0.0689241,1.14896
20,4,12,889253,0.0480427,27,134,1359174,-0.70476,1.24846,-0.00359014,0.432903,0.409628,1.14249
20,4,12,889305,0,0,15,1359430,-0.682244,0.942194,0.0381764,0.949913,-0.111866,0.641761
20,4,12,889305,1,6,6,1351402,-0.378431,1.12417,-0.0640132,0.473824,0.522571,0.619793
20,4,12,889773,0.0719697,19,68,1354973,-0.412017,1.19539,-0.0141976,1.22103,0.227141,1.00806
20,4,12,889773,0.0316206,8,57,1359380,-0.565934,1.43932,-0.00303208,0.977655,0.0429667,0.259911
20,4,12,889877,0.0102389,3,61,1359080,-0.302149,1.31095,0.0743925,0.959757,0.38751,1.12957
20,4,12,890189,0.00414938,1,49,1359220,-0.469567,1.21805,0.0273758,0.321331,0.171156,-0.319526
20,4,12,890657,0.00262467,1,77,1359220,-0.46051,0.933667,0.0269064,0.508122,0.17978,0.213827
20,4,12,891229,0.0642458,23,90,1356821,-0.369801,1.11114,-0.0145694,0.750658,-0.000967652,0.654937
20,4,12,892529,0.113821,70,179,1358385,-0.432754,1.29773,-0.0100164,0.396099,0.373804,0.833416
20,4,12,893569,0,0,13,1361047,-0.263896,1.21934,0.105912,0.127074,-0.132996,-0.200709
20,4,12,893829,1,3,3,1359691,-0.372428,1.22192,-0.0307014,0.931741,0.33385,0.370683
20,4,12,894089,0.0206186,2,21,1360896,-0.469055,1.48259,0.0224335,0.231212,0.1417,0.539103
20,4,12,894869,0.0625,14,56,1361786,-0.482687,1.35049,-0.0367732,0.639856,0.43549,0.941017
20,4,12,895181,0,0,5,1357571,-0.474204,1.21573,0.00449865,0.726896,-0.17095,0.683994
20,4,12,896065,0,0,29,1359391,-0.839128,0.881888,0.0790556,0.841598,-0.129373,0.2224
20,4,12,896169,0,0,49,1360590,-0.489078,1.07423,0.0337551,0.116003,0.0381134,0.349012
20,4,12,896897,0.571429,20,23,1361130,-0.414711,1.14383,-0.0660696,0.976313,0.253927,0.331533
20,4,12,897677,1,1,1,1359596,-0.304737,1.0109,-0.0245047,-0.125804,0.740054,0.829406
20,4,12,897937,0.047619,2,10,1362293,-0.507953,0.884008,0.0156427,0.153077,0.717995,0.529273
20,4,12,898509,0.0381282,22,133,1358973,-0.271217,1.15759,0.0027235,0.524829,0.328234,0.342275
20,4,12,898561,0.11,55,144,1362650,-0.352463,1.22248,-0.0496457,0.68931,0.524385,0.184633
20,4,12,901109,0.0610329,13,53,1362275,-0.37806,1.04093,-0.010088,0.830338,0.428358,0.406294
20,4,12,901265,0.117647,4,10,1363573,-0.367865,1.14263,-0.0376677,0.920762,-0.0684048,0.335852
20,4,12,902201,0.0552995,12,53,1364345,-0.386815,1.15432,0.0245307,0.47561,0.350094,1.01921
20,4,12,902721,1,6,6,1363018,-0.417446,1.11317,-0.051584,0.429729,0.447485,0.458617
20,4,12,904073,0.744526,102,109,1362969,-0.461296,1.39788,-0.0348863,0.38573,0.219048,0.846462
20,4,12,905009,0.057187,37,159,1359560,-0.228852,1.26816,-0.000396506,0.673813,0.0867479,1.13893
20,4,12,905425,0.0343699,21,139,1364295,-0.404198,0.982807,-0.00502474,0.384008,-0.216491,0.911085
20,4,12,905425,0,0,21,1362827,-0.26419,1.10466,0.101265,1.01448,0.0493943,0.196918
20,4,12,905633,0,0,56,1364819,-0.106859,1.22284,0.0249912,0.858429,0.4493,0.596501
20,4,12,905737,0.100295,34,95,1364063,-0.33752,1.5999,-0.0301497,0.497048,0.419023,1.07456
20,4,12,906101,0.00452489,1,45,1363574,-0.274901,1.10737,0.0221049,0.274804,-0.102854,1.03919
20,4,12,907089,1,5,5,1363547,-0.332511,1.10164,-0.0642871,0.837592,0.36451,0.32226
20,4,12,907869,0.0104167,4,80,1363373,-0.660926,1.16575,0.0281612,0.473269,0.160351,0.405873
20,4,12,909221,0.041769,17,95,1366520,-0.313437,1.03911,0.0341196,0.428516,0.293346,0.416453
20,4,12,909429,0.0204866,16,169,1365814,-0.389845,1.13801,0.0746878,0.300335,0.0530601,1.12569
20,4,12,909533,0,0,18,1365404,-0.192976,1.12887,0.0510729,1.09526,0.111943,-0.124432
20,4,12,909585,0.0184758,8,93,1363632,-0.345846,1.16559,0.0626881,0.749705,0.669039,1.04617
20,4,12,910833,0.0441176,6,32,1364756,-0.496637,1.12521,0.0537401,0.0417063,-0.046855,1.0115
20,4,12,911093,0,0,89,1366560,-0.0952189,1.08399,0.0138095,0.247039,-0.0496072,0.726324
20,4,12,911509,0.0857143,30,94,1367380,-0.0194163,1.13973,-0.0217069,0.937478,0.802974,0.310125
20,4,12,912757,0,0,48,1363006,-0.387265,1.01151,0.0452204,0.362796,0.220477,0.84178
20,4,12,912913,0.00981997,6,127,1365125,-0.314839,1.26751,0.173571,0.50203,0.467644,-0.232604
20,4,12,913017,1,6,6,1364785,-0.394455,0.935524,-0.0580026,0.808255,0.660186,0.202372
20,4,12,914473,0.0236686,4,37,1368052,-0.159381,0.983559,0.016364,0.222869,0.0121782,0.626879
20,4,12,915045,0.00184843,1,109,1364044,-0.552163,1.12465,0.0491899,0.82994,0.089822,0.91458
20,4,12,915669,0.0167364,4,51,1367061,-0.119565,1.21881,-0.0233127,0.916385,0.210368,0.475671
20,4,12,915981,0.0666667,30,114,1368641,-0.453976,1.06947,0.0120945,0.513422,0.452834,0.833454
20,4,12,917541,0,0,45,1368446,-0.147087,1.24355,0.0946392,0.497473,0.418964,0.373433
20,4,12,917593,0.047619,1,5,1365305,-0.293159,0.780797,0.00970359,0.439746,0.400736,0.851756
20,4,12,917645,0.0778923,68,229,1368791,-0.565686,1.15654,-0.0065968,0.552953,0.499652,0.9077
20,4,12,917853,0.0123457,6,102,1369004,-0.330533,1.03325,-0.000820199,0.645347,0.635159,0.801011
20,4,12,920089,0.0100251,4,83,1367777,-0.212471,1.02296,0.0249959,0.382288,-0.0975722,0.34365
20,4,12,920453,0.210526,4,7,1369904,-0.159129,1.06949,-0.0463945,0.857836,0.155144,0.345907
20,4,12,921805,0.0214797,9,91,1370120,-0.471796,1.25514,0.0465837,0.481372,0.342148,0.602075
20,4,12,922169,0.285714,12,18,1370475,0.0160765,1.27918,-0.0160149,0.105605,0.0553601,0.246196
20,4,12,922481,0.0233444,49,459,1368767,-0.560948,1.24818,0.103,0.57332,0.125301,0.715655
20,4,12,923365,0,0,68,1369741,-0.124959,1.17089,-0.0182635,0.264441,0.0106989,0.406312
20,4,12,924457,0,0,45,1371095,-0.0124143,0.886669,0.0545848,0.916186,0.4019,1.02071
20,4,12,924769,0,0,4,1364634,-0.228764,1.17097,0.0335957,0.365884,-0.00432918,1.11686
20,4,12,924925,0.0178571,10,120,1369835,-0.012844,1.33655,0.0836273,-0.0551638,0.355419,-0.415967
20,4,12,925029,0,0,63,1371231,-0.199302,0.966671,0.108354,0.975381,0.0174408,-0.199991
20,4,12,925549,0,0,36,1367858,-0.273644,1.13433,0.0482205,0.286711,0.786546,0.381297
20,4,12,925705,0.00188324,1,107,1371231,-0.31661,1.14423,0.0413322,0.659848,0.451918,0.993899
20,4,12,926485,0.43038,68,86,1371095,-0.1767,1.12255,-0.0633523,1.07283,0.0629465,-0.0633452
20,4,12,926485,0,0,22,1367030,-0.168869,0.965729,0.132182,0.608688,-0.130863,0.962112
20,4,12,927525,0.0189873,3,34,1371620,-0.467026,0.99242,0.040546,0.633582,0.519895,0.784965
20,4,12,928045,0,0,131,1371699,-0.303092,1.43413,0.147093,0.614174,1.06363,0.574164
20,4,12,928097,0,0,2,1372503,-0.121193,1.21876,0.0558181,0.220225,-0.0354146,-0.478302
20,4,12,928149,0.166667,1,2,1370757,-0.332312,0.940403,0.015052,0.781186,0.587475,0.319511
20,4,12,928461,0.0763052,38,130,1362064,-0.0537848,1.01982,-0.0150551,0.104427,-0.133379,0.871923
20,4,12,928461,0,0,155,1371220,-0.271353,1.45764,0.0626307,0.680322,-0.120893,-0.191683
20,4,12,928981,0.117647,4,10,1365816,-0.335083,0.875143,-0.00407767,0.0287779,-0.0114948,0.0800708
20,4,12,930489,0,0,18,1372308,-0.221374,0.904027,0.02164,0.859524,0.0459022,1.20036
20,4,12,930593,0.791667,19,20,1370093,-0.254213,1.04004,-0.0541936,0.432704,0.396853,1.04169
20,4,12,930905,0,0,166,1371097,-0.0675676,1.18681,0.048486,0.917127,0.208754,0.357072
20,4,12,931893,0,0,12,1372568,-0.373103,0.944893,0.0372789,0.915191,0.844212,0.970122
20,4,12,932049,0,0,69,1371739,-0.3483,0.938551,0.0419374,0.280744,0.10797,0.949267
20,4,12,932517,0.326923,17,24,1373680,-0.11883,1.26692,-0.0312409,0.842455,0.546763,0.489381
20,4,12,932777,0.5,5,6,1374096,-0.291856,1.01869,-0.0671032,0.609194,0.32262,0.599834
20,4,12,933505,0.0172101,19,236,1373330,-0.205826,0.940947,0.0109513,0.743472,0.204869,0.547344
20,4,12,933817,0.0264026,8,67,1369198,-0.167255,0.870098,0.0580547,0.252758,0.196054,0.5854
20,4,12,934597,0,0,55,1373420,-0.399724,1.2541,0.0346652,0.660193,-0.100824,0.756298
20,4,12,934597,0,0,85,1374141,-0.0709473,1.18476,0.0305919,0.410276,0.114609,1.05587
20,4,12,935273,0.0540541,2,9,1375382,-0.192586,1.12193,-0.0269776,0.239051,0.463382,1.34037
20,4,12,936053,0.302326,13,19,1374672,-0.249441,1.16488,-0.0273995,0.828778,0.196874,1.04161
20,4,12,936781,0.00557621,3,110,1372765,-0.30305,0.938102,0.0416454,0.584466,0.387772,0.823813
20,4,12,937301,0,0,2,1373353,0.0939851,0.938277,-0.0101325,0.400111,0.0664975,0.526149
20,4,12,937821,0.0364583,7,44,1373159,-0.0427195,1.06074,0.00864706,0.366868,0.0063704,0.557369
20,4,12,937925,0.310345,18,26,1374175,-0.266874,0.838941,-0.0150796,0.0690807,0.170236,0.91459
20,4,12,938133,0.0450644,21,110,1375139,-0.00481008,0.788515,0.0342672,0.543085,0.537939,1.00704
20,4,12,938393,0.107143,3,8,1375532,0.0977583,1.15396,0.00721001,0.244032,0.0427392,0.990495
20,4,12,938809,0.00655022,6,188,1372994,-0.114469,1.00651,-0.0058681,0.814537,0.264983,0.373005
20,4,12,939797,0.0192308,20,224,1373160,-0.414668,1.0109,0.082608,0.210431,0.512702,0.881434
20,4,12,940889,0.0978774,83,236,1373421,-0.250733,1.07047,-0.00525967,0.242537,0.48226,0.7961
20,4,12,940941,0,0,7,1375629,-0.239639,0.979063,0.0381549,1.00262,0.670413,1.10597
20,4,12,941513,0.0480065,59,293,1375376,-0.331774,1.35243,0.0123089,0.839249,0.182938,0.766167
20,4,12,941565,0.0104167,4,80,1375529,-0.289419,1.00245,0.00601312,0.0412629,-0.0894387,0.310006
20,4,12,942865,0.00537634,1,38,1376278,0.0790944,1.15121,0.045924,0.866955,-0.0103182,0.372904
20,4,12,943021,0,0,47,1376706,-0.284465,0.913242,-0.0115844,0.913095,0.493582,0.732719
20,4,12,944217,0,0,20,1377022,-0.0070464,0.900303,0.098689,0.573932,0.318252,0.990624
20,4,12,944269,0.0021692,1,93,1376048,-0.349221,1.05543,0.0175252,0.350299,0.0997767,0.314957
20,4,12,944269,0.00593472,4,138,1375598,-0.236178,0.779987,-0.000761626,0.402558,0.193203,1.35926
20,4,12,945205,0.0384615,2,12,1378247,-0.155712,1.05676,0.094578,0.598071,0.485375,1.2783
