dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,775268,0.362205,46,73,1425522,-4.71455,-0.13145,0.141351,-0.074485,0.089914,-0.109727
12,4,12,776568,0.315789,18,31,1428435,-4.68962,-0.0519791,0.0652014,0.108652,0.124961,-0.0908818
12,4,12,777088,0.304348,21,37,1429330,-4.70204,-0.11946,0.0679078,-0.112288,0.15052,-0.161817
12,4,12,777816,0.193548,18,43,1430519,-4.69375,-0.000343145,0.151415,0.0713587,0.0446231,-0.047877
12,4,12,778752,0.132812,17,54,1431964,-4.68358,-0.145879,0.065214,-0.0860439,0.118427,-0.103531
12,4,12,779012,0,0,1,1433421,-4.81492,-0.0592073,-0.180506,-0.021879,0.130926,-0.0526527
12,4,12,780104,0.254777,40,79,1433744,-4.66926,-0.0779837,0.121199,0.0830185,0.154079,-0.107966
12,4,12,781144,0.284974,55,101,1435967,-4.69389,-0.165193,0.189958,-0.0273812,0.0304993,-0.217683
12,4,12,782600,0,0,1,1440097,-4.66787,-0.104856,0.153115,0.0076359,0.0281845,-0.049832
12,4,12,782704,0.117647,2,7,1440151,-4.66129,-0.0875625,0.0630069,-0.0306657,0.107617,-0.086399
12,4,12,782704,0,0,3,1440275,-4.68274,-0.0315732,0.195799,-0.044345,0.127698,-0.0972718
12,4,12,783744,0.219178,16,35,1441762,-4.68918,-0.101047,-0.0657347,0.0890726,0.180517,-0.101609
12,4,12,785720,0.268657,54,103,1444569,-4.81975,-0.116562,0.194378,0.00907101,0.11511,-0.0711292
12,4,12,788424,0.307692,8,14,1450911,-4.65892,-0.0770695,-0.0540689,0.0584765,0.198668,-0.0534998
12,4,12,789360,0.172414,5,13,1452687,-4.8075,-0.0779778,-0.134106,-0.0934393,0.0519879,-0.0964717
12,4,12,790244,0.285714,24,44,1453914,-4.63723,-0.0756871,-0.0209833,0.0624347,0.075235,-0.159324
12,4,12,792168,0.22,22,48,1457369,-4.83473,-0.0504596,0.103769,0.0332766,0.158629,-0.0289102
12,4,12,792948,0.117647,4,14,1459329,-4.83283,-0.113109,-0.00916801,-0.0914396,0.130175,0.00273741
12,4,12,795444,0.226562,58,124,1462279,-4.79456,-0.0318623,0.0597988,0.0213418,0.10561,-0.134267
12,4,12,797784,0.19403,52,124,1466541,-4.67378,-0.0939721,0.0456887,-0.0281958,0.122079,-0.0554292
12,4,12,798564,0.307692,8,14,1469855,-4.63349,-0.0955084,0.0923644,0.0417608,0.115271,-0.201965
12,4,12,798668,0.25,1,2,1470163,-4.70453,-0.110246,0.234241,0.137712,0.189799,-0.00907408
12,4,12,800956,0.253589,53,105,1472891,-4.67029,-0.0735486,0.180103,-0.00200994,0.1273,-0.137146
12,4,12,801060,0.246114,95,192,1471822,-4.6796,-0.0698434,-0.011182,-0.0242859,0.143544,-0.0321843
12,4,12,804336,0.32,48,82,1479698,-4.60698,-0.00309586,0.0217014,-0.0175432,0.120621,-0.21057
12,4,12,805948,0.238806,32,66,1482773,-4.65907,-0.0923436,0.161935,-0.0588415,0.107994,-0.0640741
12,4,12,806104,0.25,82,164,1481561,-4.64691,0.0258058,0.0129173,-0.0747754,0.13234,-0.0682268
12,4,12,806728,0.255906,65,128,1483337,-4.69757,-0.0757035,0.104557,0.0567628,0.110877,-0.0555982
12,4,12,807404,0.198758,32,75,1485281,-4.63783,-0.0534441,0.233207,0.0147687,0.0139123,-0.14837
12,4,12,807924,0.266667,60,115,1485328,-4.68001,-0.110952,0.210109,0.0828569,0.00613546,-0.0725267
12,4,12,808288,0.328,41,69,1487164,-4.66047,-0.0853122,0.191179,0.13437,0.010789,-0.0962325
12,4,12,808496,0.36,27,43,1487902,-4.62095,-0.0825157,0.0868024,0.056708,-0.018713,-0.0103275
12,4,12,808548,0.117647,6,21,1488224,-4.66564,-0.107314,0.0700977,0.0529426,0.00224836,-0.0630695
12,4,12,808652,0.174497,26,67,1487637,-4.67085,-0.0462085,-0.0607403,-0.0780184,0.00738166,-0.0832414
12,4,12,808704,0.318182,7,12,1488629,-4.67798,-0.0863452,0.0901061,-0.00686794,0.0902841,-0.0977703
12,4,12,809588,0.216216,24,53,1489621,-4.64623,-0.0953188,-0.0318322,-0.0483437,0.131858,-0.0482098
12,4,12,810628,0.248227,105,211,1489273,-4.64376,-0.117803,-0.00458491,-0.0316869,0.00187316,-0.104223
12,4,12,810680,0.225806,35,75,1491470,-4.65953,-0.0791386,0.178987,-0.00798671,0.145624,-0.152864
12,4,12,810784,0.265625,51,98,1491368,-4.68185,-0.0930418,0.0370428,0.0845299,0.0194273,-0.146979
12,4,12,812240,0.212766,30,67,1494255,-4.66641,-0.0707613,-0.0174864,0.00895716,-0.0227199,-0.0604715
12,4,12,813228,0.0769231,2,10,1496973,-4.62176,-0.0367194,0.018785,-0.0948603,0.0209124,-0.121203
12,4,12,813332,0.310811,23,40,1496827,-4.84564,-0.0906439,-0.0328462,0.0845299,0.123553,-0.089887
12,4,12,814840,0.25,6,12,1499963,-4.72529,-0.0455631,-0.097314,-0.0926526,0.0757216,-0.183559
12,4,12,815568,0.278772,109,203,1498630,-4.64483,-0.0573032,0.088755,0.0402547,0.189921,0.0177003
12,4,12,815776,0.208333,15,34,1501306,-4.6747,-0.0523832,-0.196717,-0.0444505,0.177518,-0.13947
12,4,12,815776,0.305263,29,51,1501155,-4.83706,-0.0711936,0.0637355,-0.0637489,-0.0404439,-0.0677082
12,4,12,815776,0.244444,66,134,1499937,-4.6099,-0.0955494,0.0228979,0.0564922,0.113234,-0.0422771
12,4,12,816140,0.4,2,3,1502430,-4.6843,-0.0756859,0.0659663,0.00776708,0.00324592,-0.0381479
12,4,12,817232,0.114754,7,25,1504085,-4.64549,-0.0401044,0.00106342,0.00662768,0.151003,-0.131868
12,4,12,817856,0.21831,31,68,1504704,-4.7345,-0.0612109,0.18961,0.0588482,0.149124,-0.0321281
12,4,12,817908,0.186667,42,103,1504160,-4.63829,-0.0889597,0.075293,0.107032,-0.00327479,-0.0550621
12,4,12,820040,0.327273,54,91,1508411,-4.6956,-0.130352,0.206699,-0.0819018,0.0442401,-0.0755385
12,4,12,820716,0.225806,7,15,1510709,-4.6749,-0.130661,0.123917,0.0233789,-0.000831641,-0.0759837
12,4,12,822692,0.313559,37,64,1513696,-4.65971,-0.0937947,0.122867,0.0777512,0.0746333,-0.116186
12,4,12,822952,0.290541,43,78,1513922,-4.66847,-0.101464,0.0803666,0.0613955,0.101647,-0.0694534
12,4,12,824252,0.207547,11,25,1517090,-4.64188,-0.041286,0.11623,0.0306068,-0.0274656,-0.159808
12,4,12,824876,0.236559,66,137,1516524,-4.61452,-0.0526435,0.0993754,-0.00548641,0.17605,-0.0904042
12,4,12,826020,0.117647,4,14,1520448,-4.62534,-0.094648,0.0634145,-0.0272112,0.0623616,-0.0650115
12,4,12,826540,0.273885,43,81,1520457,-4.63853,-0.0232317,0.0575282,-0.00548641,0.00314152,-0.0766223
12,4,12,826592,0.26,39,76,1520612,-4.67917,-0.0699367,0.239889,0.0269058,0.127637,-0.0852145
12,4,12,826592,0.269912,61,116,1520100,-4.65872,-0.134212,0.24797,0.00151148,0.0920077,-0.0882453
12,4,12,827632,0.181818,6,15,1523363,-4.64408,-0.0741482,0.0703145,0.0565504,-0.112657,-0.135675
12,4,12,827944,0.264706,54,104,1522754,-4.65078,-0.096824,0.0469901,-0.00660292,0.190393,-0.0913507
12,4,12,828412,0.297872,14,25,1524599,-4.61315,-0.143717,0.113646,-0.0359268,0.0526644,-0.0583789
12,4,12,828568,0.184466,19,47,1524486,-4.68615,-0.087873,0.109494,-0.00505475,0.144296,-0.0847972
12,4,12,828620,0.217391,5,11,1525235,-4.63956,-0.0753615,0.0396994,-0.0283454,0.117328,-0.10773
12,4,12,830492,0.25,5,10,1528672,-4.68374,-0.0522942,0.201944,0.0950814,0.10266,-0.133089
12,4,12,830804,0.285714,12,22,1529037,-4.70151,-0.105971,0.161916,-0.0567912,0.121713,-0.141589
12,4,12,831688,0.238806,64,132,1529062,-4.64594,-0.026707,0.0629376,0.0360949,0.178274,-0.186298
12,4,12,832728,0.25,26,52,1532179,-4.64524,-0.0205136,0.00517174,-0.0301053,-0.0244019,-0.0615104
12,4,12,834756,0.290735,91,165,1533509,-4.67171,-0.130789,0.0190838,-0.00722728,0.0726363,-0.178475
12,4,12,835120,0.153846,6,17,1537031,-4.6582,-0.11606,0.21077,0.115572,0.129985,-0.112231
12,4,12,835276,0.189189,14,34,1537042,-4.65028,-0.103783,0.0800371,0.00860944,0.0773207,-0.167933
12,4,12,835588,0.25,1,2,1538169,-4.70476,-0.0411564,0.192717,-0.0193059,0.163067,-0.15135
12,4,12,835588,1,2,2,1535137,-4.66362,-0.0807977,0.156291,0.0410389,0.113326,-0.00112363
12,4,12,836108,0.222222,6,13,1538990,-4.69178,-0.104979,-0.0770268,0.063237,0.0780789,-0.115567
12,4,12,836420,0.342629,86,141,1537877,-4.6682,-0.134408,0.113912,0.117376,0.159191,-0.162674
12,4,12,836472,0.329609,59,99,1538559,-4.68752,-0.0429532,0.181561,0.0262657,0.101066,-0.0681542
12,4,12,836680,0.15,9,26,1539698,-4.67017,-0.178189,-0.0709933,0.00377103,-0.0127651,-0.0545947
12,4,12,836784,0.209091,23,52,1539602,-4.66456,-0.0980708,0.0960818,-0.0351197,0.0615376,-0.139904
12,4,12,836992,0.150943,8,23,1540309,-4.69463,-0.044248,-0.133181,0.112325,0.182584,-0.100133
12,4,12,839124,0.305263,29,51,1543908,-4.7187,-0.104755,0.188651,0.0913464,-0.035969,-0.0964724
12,4,12,839384,0.227941,31,66,1544072,-4.69456,-0.0903123,0.107192,0.00822224,0.108798,-0.106751
12,4,12,841724,0.294118,20,36,1548859,-4.63918,-0.120358,-0.221849,-0.0381671,-0.0272734,-0.0354571
12,4,12,841776,0.25,13,26,1548880,-4.66859,-0.00261455,0.0970024,-0.0426184,0.0676748,-0.175054
12,4,12,847548,0.296875,19,34,1559519,-4.68391,-0.0649924,-0.179501,-0.012636,-0.0356179,-0.0943388
12,4,12,849316,0.333333,30,50,1562623,-4.66574,-0.0454183,0.0266788,0.015126,0.110006,-0.0634753
12,4,12,850460,0.304348,21,37,1563501,-4.66514,-0.0997209,-0.0467394,0.15058,0.0554276,-0.0881363
12,4,12,850512,0.254237,45,89,1564161,-4.66432,-0.0371687,0.146575,0.00720958,-0.00471157,-0.0894786
12,4,12,853008,0.264591,68,131,1568147,-4.67819,-0.021902,0.132709,0.0812121,0.0899577,-0.0216372
12,4,12,853840,0.223529,19,41,1570931,-4.65561,-0.0968164,0.215495,-0.0727595,0.0457809,-0.0852392
12,4,12,856024,0.154696,28,79,1574195,-4.59979,-0.0323077,0.0950605,-0.0184134,0.0478396,-0.0219884
12,4,12,856440,0.209459,31,70,1575237,-4.60865,-0.0749105,0.128394,-0.0393203,0.0586848,-0.111841
12,4,12,857376,0.291803,89,161,1575755,-4.70244,-0.0432043,0.0890274,0.0127403,0.0942387,-0.0318109
12,4,12,858260,0.163934,10,27,1579206,-4.64081,-0.0445828,0.0145707,-0.0109984,0.122908,-0.141128
12,4,12,858624,0.304636,46,81,1579202,-4.70758,-0.126897,0.0403629,0.0794852,0.095852,-0.0605204
12,4,12,859300,0.192308,35,84,1580229,-4.65536,-0.096247,-0.0253831,0.0668604,0.0188193,-0.0826968
12,4,12,860600,0.318182,7,12,1583793,-4.65043,-0.0648409,0.147396,0.0806953,0.0905216,-0.0262052
12,4,12,860860,0.275281,49,92,1583071,-4.66582,-0.129265,0.0363616,0.0232688,0.119334,-0.0358616
12,4,12,861276,0.265306,13,25,1584884,-4.65459,-0.107918,0.119071,0.0439425,0.105191,-0.162749
12,4,12,861536,0.230769,9,19,1585362,-4.61551,-0.0634815,0.195901,-0.0475252,0.0711422,-0.0311865
12,4,12,861588,0.264331,83,160,1583401,-4.66759,-0.0426976,0.109642,0.064768,0.133642,-0.114147
12,4,12,863200,0.275,33,62,1587897,-4.61616,-0.0766713,0.144756,0.0944455,0.0837026,-0.216934
12,4,12,863304,0.226667,51,109,1587261,-4.68167,-0.016334,0.124764,-0.0255385,0.201701,-0.0283712
12,4,12,863512,0.242525,73,149,1587029,-4.62116,-0.0968858,0.00274595,0.0205597,0.122017,-0.092295
12,4,12,865176,0.277966,82,153,1590311,-4.60977,-0.139244,0.110233,0.110308,0.0875722,-0.0645822
12,4,12,866164,0.275862,8,15,1594090,-4.59211,-0.0728223,0.00232738,0.0872634,0.0508396,-0.0926454
12,4,12,867672,0.258065,48,94,1595651,-4.63971,-0.116015,0.0330358,0.0205861,0.0602157,-0.0469114
12,4,12,869388,0.192308,5,12,1599943,-4.68344,-0.0525313,-0.0341067,-0.00101105,0.147942,-0.0431317
12,4,12,871884,0.181818,6,15,1604585,-4.649,-0.0370419,0.12584,0.0692502,-0.0228967,0.038377
12,4,12,872092,0.243534,113,230,1601648,-4.69647,-0.0592564,0.0410571,-0.0453279,0.111261,-0.0365886
12,4,12,872248,0,0,1,1605416,-4.65977,-0.09459,0.0428268,0.0577651,0.0865828,-0.0279571
12,4,12,872300,0.284404,31,57,1603530,-4.62983,-0.0217764,0.0871426,0.0266322,0.141921,-0.0971795
12,4,12,872716,0.208333,15,34,1605771,-4.64856,-0.129127,0.0887164,0.082744,0.0888475,-0.0775114
12,4,12,872872,0.142857,3,9,1606387,-4.66565,-0.087607,-0.0891112,0.0809317,0.00209177,-0.0377921
12,4,12,872872,0.152174,7,20,1606295,-4.63854,-0.0520213,0.0028788,0.0129607,0.10397,-0.0647896
12,4,12,873080,0.222222,42,91,1605614,-4.57204,-0.118635,-0.00349177,-0.0514857,-0.00552245,-0.137533
12,4,12,874120,0.318182,21,36,1605466,-4.71643,-0.136189,-0.00433592,0.0270083,0.0802027,-0.151745
12,4,12,874172,0.318182,35,60,1608112,-4.65804,-0.167877,0.142462,0.0523777,0.175399,0.0405991
12,4,12,874172,0.268657,54,103,1606876,-4.67999,-0.0944877,0.0766726,0.101615,0.109238,-0.099062
12,4,12,874432,0.236364,39,81,1608177,-4.65017,-0.0648482,0.0963821,0.0519078,0.0439752,-0.026225
12,4,12,874640,0.244828,71,144,1607732,-4.74412,-0.10875,0.058104,0.0236939,0.0864615,-0.176096
12,4,12,875108,0.466667,21,29,1610251,-4.58821,-0.0771123,-0.0434992,0.0193819,0.0677832,-0.0372559
12,4,12,875940,0.237288,14,29,1611745,-4.6837,-0.128775,0.0093434,0.0428066,0.136349,-0.101397
12,4,12,876200,0.142857,1,3,1612671,-4.66523,-0.0841141,0.207919,0.0284684,0.0293061,-0.108519
12,4,12,876356,0.318182,7,12,1612786,-4.64086,-0.042375,0.0124056,0.0614963,0.140883,-0.148503
12,4,12,876720,0.246753,57,115,1611942,-4.62782,-0.099168,0.0868197,0.00682339,0.0897701,-0.053905
12,4,12,877084,0.388889,21,32,1613912,-4.65167,-0.164162,-0.0296888,0.0237344,0.0957331,-0.155947
12,4,12,877968,0.36,27,43,1615367,-4.65355,-0.0255361,-0.00046435,-0.0309379,0.130767,-0.0381321
12,4,12,878228,0.292857,41,74,1615395,-4.6946,-0.0964384,0.16331,-0.0526371,0.0914415,-0.0454001
12,4,12,879164,0.307692,16,28,1617784,-4.67256,-0.120475,-0.0850622,-0.00228102,0.0386256,-0.124685
12,4,12,880880,0.282609,26,48,1620640,-4.71633,-0.0716347,-0.0697932,-0.05757,0.142122,-0.112495
12,4,12,881868,0.238806,48,99,1621634,-4.65933,-0.0669105,0.140236,0.058552,0.067351,-0.0616291
12,4,12,885612,0.1,1,4,1629897,-4.64866,-0.183836,0.10825,0.0322805,0.224906,-0.0858721
12,4,12,886132,0.240964,20,41,1630359,-4.68362,-0.0938358,-0.033947,-0.0543281,0.059643,-0.126634
12,4,12,888108,0.25,3,6,1634421,-4.6716,-0.0831822,-0.189802,0.0194851,0.0947008,-0.0985865
12,4,12,888368,0.267857,45,86,1633731,-4.63024,-0.0448346,0.0370533,-0.0259085,0.0206578,-0.0483501
12,4,12,889252,0.181818,14,35,1636030,-4.70411,-0.0653463,-0.0594052,0.00565491,0.0680994,0.00769694
12,4,12,889616,0.336066,41,68,1636390,-4.66333,-0.0947498,0.144765,-0.0631125,0.186983,-0.087798
12,4,12,889980,0.228155,47,100,1636466,-4.62451,-0.00871639,-0.00532718,0.0622869,0.123053,-0.0891654
12,4,12,890604,0.2,12,28,1637956,-4.62135,-0.14207,-0.0277647,0.0547078,-0.00345281,-0.0857828
12,4,12,891280,0.344828,30,49,1639837,-4.68558,-0.102802,0.112086,0.0114818,0.114136,-0.079325
12,4,12,894088,0.242105,23,47,1645034,-4.69686,-0.137914,0.0881355,0.0823364,0.153027,-0.115749
12,4,12,894192,0.292857,41,74,1644878,-4.64193,-0.0537851,-0.0670282,-0.00109264,0.0881213,-0.0750719
12,4,12,896948,0.283582,38,70,1649981,-4.68491,-0.108043,0.0279105,0.201539,0.139124,-0.102851
12,4,12,899184,0.237705,29,60,1654062,-4.69464,-0.125979,0.0984579,0.000334082,0.0833561,-0.0819844
12,4,12,899652,0.302632,69,122,1654229,-4.67367,-0.0580878,-0.177782,0.0845897,-0.00543703,0.0417374
12,4,12,899808,0.333333,3,5,1656071,-4.68852,-0.049571,0.00681095,0.0483334,-0.0108817,-0.0769289
12,4,12,900640,0.33121,52,87,1656484,-4.65951,-0.0748368,0.0572007,0.0181128,0.0461855,-0.0793327
12,4,12,900744,0.142857,7,21,1657412,-4.66067,-0.104465,0.11894,-0.0277012,0.103664,0.0131667
12,4,12,901108,0.28866,28,51,1657803,-4.65124,-0.108426,0.106659,-0.0609989,0.168978,-0.106164
12,4,12,901472,0.254438,43,85,1657877,-4.70654,-0.0618388,-0.0148088,-0.00361178,0.0864328,-0.089117
12,4,12,902304,0.257697,226,443,1654295,-4.67568,-0.0650531,0.0555803,0.0446338,0.0801315,-0.0842047
12,4,12,903136,0.135593,8,25,1661874,-4.68494,-0.101162,0.000643937,-0.0553786,0.0688796,-0.107782
12,4,12,904020,0.25,23,46,1663315,-4.65125,-0.10789,0.162116,0.0452991,0.156467,-0.0798279
12,4,12,905372,0.424242,42,61,1665650,-4.63338,-0.0847713,0.0753366,-0.0281775,0.130072,-0.00764929
12,4,12,907036,0.2,12,28,1669004,-4.65039,-0.0847161,0.00455907,0.000551991,0.0628183,-0.0992369
12,4,12,907556,0.338983,20,33,1669973,-4.6094,-0.0651236,-0.0123687,-0.0268158,0.146581,-0.056371
12,4,12,908960,0.233696,43,90,1669105,-4.60981,-0.099529,-0.0226695,0.10831,0.0202343,-0.128469
12,4,12,910052,0.253219,59,117,1673242,-4.67488,-0.113185,-0.0633268,0.0361561,0.0409339,-0.082391
12,4,12,910312,0.320755,17,29,1675120,-4.66693,-0.0346604,0.0692238,0.0111689,-0.0215564,-0.118303
12,4,12,913484,0.265957,25,48,1680662,-4.65946,-0.0874322,0.0136859,-0.055952,0.104054,-0.0872618
12,4,12,913588,0.367089,87,137,1679866,-4.69522,-0.132451,-0.0547534,-0.038268,0.036031,-0.128262
12,4,12,913796,0.282297,59,109,1677608,-4.67823,-0.0505691,-0.00921942,-0.0772026,0.000773933,-0.0681674
12,4,12,913900,0.225806,14,30,1681748,-4.62329,-0.0480566,0.0796105,0.0458779,0.138773,-0.090874
12,4,12,913952,0.266667,12,23,1681980,-4.71084,-0.0575154,-0.0654135,-0.0325504,0.154222,-0.087745
12,4,12,914264,0.266304,49,94,1679938,-4.71213,-0.174682,-0.0522346,0.0202574,0.138468,0.0261815
12,4,12,914316,0.275862,56,105,1681371,-4.5996,-0.05235,0.0918318,0.0345738,0.116167,-0.0641769
12,4,12,914732,0.195122,8,19,1683411,-4.6887,-0.00948277,-0.11217,-0.0523507,-0.0380064,-0.103565
12,4,12,915200,0.142857,1,3,1684479,-4.62538,-0.116496,0.069164,-0.118252,0.0692087,-0.0815169
12,4,12,916240,0.28,28,52,1685710,-4.61779,-0.0880108,-0.175685,-0.0659153,0.134589,-0.104194
12,4,12,916500,0.248555,129,259,1683098,-4.70708,-0.153059,-0.132646,-0.0445304,0.0936088,-0.0597395
12,4,12,916760,0.210526,8,18,1687125,-4.68099,-0.0649139,0.158758,0.0298232,0.0879181,-0.0866641
12,4,12,917852,0.209459,31,70,1688333,-4.61199,-0.119202,0.11489,-0.0268792,0.0541615,-0.0544914
12,4,12,919204,0.217391,20,44,1691264,-4.61263,-0.0339596,0.10017,-0.0885949,-0.00266167,-0.0458768
12,4,12,920868,0.277778,30,56,1694182,-4.70013,-0.0806237,0.0289907,-0.0223856,0.0236266,-0.0118722
12,4,12,921284,0.175,14,36,1695128,-4.68556,-0.0203633,0.135371,-0.0335133,0.141162,-0.0865142
12,4,12,921752,0.237705,29,60,1695629,-4.67611,-0.0549864,0.172205,-0.0141994,0.0249758,-0.059071
12,4,12,921752,0.297872,42,75,1695528,-4.56871,-0.0890546,0.0336073,0.0993341,0.0545468,0.028209
12,4,12,921908,0.338983,20,33,1695650,-4.6336,-0.0796623,-0.0805466,0.014939,0.106388,0.0768599
12,4,12,922012,0.283019,45,83,1695897,-4.65509,-0.0804798,-0.0811499,0.029222,0.137168,0.0201311
12,4,12,922428,0.282799,97,179,1695283,-4.72658,-0.105341,0.123298,-0.0317292,0.0671212,0.0474681
12,4,12,922428,0.165414,22,59,1696829,-4.68341,-0.0553692,-0.0164287,0.0568253,0.0855829,-0.0909907
12,4,12,922480,0.306122,45,79,1696816,-4.68716,-0.139276,0.0302809,-0.0136895,0.108654,-0.0527647
12,4,12,923052,0.243697,58,118,1697148,-4.61832,-0.101518,-0.173697,0.0504315,0.100412,-0.0351906
12,4,12,923676,0.4,2,3,1700046,-4.5892,-0.0464951,0.1401,0.00948205,0.0259126,-0.107324
12,4,12,924352,0.4,4,6,1701257,-4.71335,-0.0131381,0.119321,-0.0315047,0.0179842,-0.0986886
12,4,12,926848,0.209302,27,61,1704958,-4.6705,-0.0898023,0.112164,0.0857546,0.0924695,-0.0391857
12,4,12,931684,0.289474,66,120,1713141,-4.61259,-0.000112457,-0.148063,-0.0235389,0.0451905,-0.13142
12,4,12,931684,0.225806,28,60,1713910,-4.69583,-0.148632,0.128346,-0.0209865,0.0502848,-0.105396
12,4,12,933296,0.131579,5,16,1717523,-4.59862,-0.0841145,-0.0794291,0.0739685,0.0426599,-0.0766109
12,4,12,934076,0.265823,63,121,1717411,-4.67752,-0.106671,-0.0374543,0.00416348,0.0482782,-0.0580183
12,4,12,934076,0.286885,105,192,1716432,-4.7545,-0.0737591,-0.0832035,0.038667,0.137758,-0.109763
12,4,12,934388,0.245902,45,91,1718436,-4.65308,-0.0707937,0.0482571,0.0563118,0.0908001,-0.0607768
12,4,12,939796,0.172414,5,13,1729496,-4.74384,-0.124485,0.153303,-0.0921163,0.0488648,-0.0664607
12,4,12,940160,0.290909,16,29,1730033,-4.7195,-0.0654823,0.11201,0.0229137,0.105391,-0.0948496
12,4,12,940888,0.291667,21,38,1731211,-4.7068,-0.0290192,0.0017889,0.113412,0.0344691,-0.0644941
12,4,12,941304,0.285714,6,11,1732287,-4.68335,-0.0839599,0.0428337,0.0125087,0.103554,-0.0722101
12,4,12,942604,0.25,9,18,1734634,-4.61877,-0.102834,-0.139935,-0.0461044,0.0678508,-0.121354
12,4,12,944112,0.286713,41,75,1736571,-4.62071,-0.0936708,0.0476754,0.0349962,0.0388462,-0.0672172
12,4,12,944892,0.323944,46,78,1738046,-4.58338,-0.130546,-0.163829,0.00884428,0.130292,-0.0894759
12,4,12,945360,0.223022,62,134,1737874,-4.63624,-0.0735654,0.0363032,-0.0190573,0.187602,-0.0942159
12,4,12,945412,0.117647,2,7,1739941,-4.65021,-0.126036,0.00303989,-0.0249088,0.0768951,-0.122018
12,4,12,945516,0.275862,24,45,1739592,-4.69228,-0.0947583,-0.0691338,-0.0385261,0.124056,-0.0676079
12,4,12,947024,0.286486,53,97,1741654,-4.68561,-0.105689,0.0533975,0.0154534,0.117077,-0.0787352
12,4,12,947284,0.275862,88,165,1741110,-4.65339,-0.0668921,0.136993,0.0133494,0.00158577,-0.110087
12,4,12,949780,0.37931,11,17,1747863,-4.60966,-0.0606111,-0.104298,-0.040663,-0.0882849,-0.0538249
12,4,12,951132,0.361702,34,54,1749898,-4.61405,-0.0837919,-0.113014,-0.0208809,0.0167999,-0.123505
12,4,12,951548,0.276786,62,116,1749619,-4.68807,-0.0970135,0.0866467,-0.0299625,0.0713587,-0.0597593
12,4,12,952068,0.6,9,11,1752186,-4.63335,-0.133663,0.0648391,0.0481269,0.0921621,-0.0154343
12,4,12,952484,0.214545,59,131,1751048,-4.61772,-0.0766561,-0.0244823,0.0547919,0.0854521,-0.0356963
12,4,12,957112,0.311475,114,198,1758878,-4.5725,-0.0647926,0.0701872,0.0167175,0.0329953,-0.134492
12,4,12,957996,0.210526,4,9,1762927,-4.69452,-0.105955,0.118729,0.010426,0.0165453,-0.0783673
12,4,12,958360,0.230769,9,19,1763435,-4.60835,-0.0630745,0.0384588,0.0829742,0.0508749,-0.0709526
12,4,12,959816,0.312849,56,97,1765043,-4.61458,-0.102239,0.141016,-0.0654711,-0.0828058,-0.123171
12,4,12,960700,0.27907,36,67,1767115,-4.60691,-0.11392,0.00706103,-0.170042,0.109619,-0.0377157
12,4,12,961012,0.254509,127,251,1764239,-4.65371,-0.0173656,0.12218,0.0248347,0.159908,-0.103229
12,4,12,961272,0.333333,45,75,1768099,-4.55666,-0.0870946,-0.0285877,0.0121257,0.080925,-0.0559631
12,4,12,961584,0.333333,3,5,1769693,-4.59618,-0.136755,-0.059342,0.0114146,-0.0172476,-0.0656921
12,4,12,961896,0.298701,23,41,1769772,-4.67053,-0.0352702,0.0484383,-0.024773,-0.00154054,-0.0810949
12,4,12,965068,0.263941,71,137,1774180,-4.70004,-0.0885109,0.143529,0.0180916,0.102377,-0.0388076
12,4,12,965276,0.217391,20,44,1774807,-4.56974,-0.0750828,0.0799952,0.0461879,-0.0207486,-0.069696
12,4,12,965692,0.2,3,7,1777186,-4.79747,-0.123022,-0.0850412,-0.0175426,-0.0214118,-0.0947719
12,4,12,966368,0.263636,29,56,1777674,-4.59398,-0.0772498,0.0744249,0.0148231,0.0919557,-0.13057
12,4,12,966628,0.374233,61,95,1777816,-4.65248,-0.0701463,-0.0232127,-0.0992746,0.0985908,-0.122416
12,4,12,966940,0.333333,36,60,1778761,-4.66345,-0.12829,0.0625813,-0.0653747,-0.0482369,-0.0232415
12,4,12,967408,0.117647,2,7,1780287,-4.58726,-0.127669,-0.00916379,-0.0542781,0.068057,-0.00198352
12,4,12,970268,0.275862,8,15,1781922,-4.67509,-0.096428,0.118128,0.0553296,0.0218767,-0.069168
12,4,12,970476,0.184783,34,84,1784787,-4.63512,-0.0476991,0.123597,-0.057023,0.132614,-0.0515815
12,4,12,971932,0.22973,34,72,1787705,-4.65068,-0.0994822,0.0622338,0.0970547,0.04841,-0.0676122
12,4,12,972244,0.209302,27,61,1788428,-4.65199,-0.0432168,0.00187178,0.126517,0.00680583,-0.10918
12,4,12,973544,0.278846,29,54,1791107,-4.69081,-0.1475,-0.0162111,0.0154379,0.219136,-0.114408
12,4,12,974168,0.307692,24,42,1792350,-4.67805,-0.0557417,0.0348457,-0.0225614,0.0608691,-0.105583
12,4,12,974376,0.232558,30,63,1792424,-4.61222,-0.110325,0.0441434,-0.0138941,0.0062726,-0.0787406
12,4,12,974688,0.4,18,27,1793627,-4.63664,-0.0843918,-0.0132206,0.0178065,-0.0152258,-0.0944923
12,4,12,975988,0.239024,49,101,1794807,-4.64687,-0.0905063,0.079739,-0.0310957,0.069422,0.0546046
12,4,12,979004,0.294118,15,27,1801494,-4.64878,-0.0970343,0.022876,0.000222611,0.0719804,-0.0693576
