dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
20,4,12,699349,0,0,208,1148841,-1.32627,1.36128,-0.0389097,0.64307,0.212157,-0.613338
20,4,12,699401,0.000865052,1,232,1146847,-1.36447,1.28071,-0.0881638,0.0935297,0.0291261,0.0316548
20,4,12,699401,0,0,172,1151427,-1.2462,1.20136,0.281597,0.739322,0.0398239,-0.290177
20,4,12,699401,0,0,162,1149959,-1.02225,1.28549,0.0670064,1.2481,0.273486,-0.0879467
20,4,12,699401,0,0,201,1147993,-1.37027,1.0665,-0.135706,0.35146,0.294985,-0.685143
20,4,12,699401,0,0,174,1150441,-1.16567,1.12152,-0.0181091,0.177692,0.0761908,0.284378
20,4,12,699401,0,0,192,1141546,-1.13893,1.1917,-0.216387,0.252825,0.309612,-0.672406
20,4,12,699453,0,0,175,1149965,-1.0817,1.31966,0.124918,0.90427,0.328631,-0.606776
20,4,12,699453,0.00705645,7,204,1148266,-1.27078,1.35063,-0.296668,1.04955,0.237321,-0.417423
20,4,12,699453,0,0,202,1147369,-1.09009,1.02879,-0.0354353,1.26665,0.376498,-0.0473301
20,4,12,699453,0,0,168,1148326,-1.07341,1.25988,-0.0767513,0.265428,0.236318,-0.450792
20,4,12,699453,0,0,187,1150894,-1.15937,1.2194,0.127007,0.336795,0.311121,-0.306979
20,4,12,699453,0,0,210,1148821,-0.929876,1.34918,0.0118151,0.194546,0.0144334,-0.519656
20,4,12,699453,0,0,210,1148130,-1.05532,0.866365,-0.220917,0.379223,0.109917,-0.336045
20,4,12,699505,0,0,216,1146845,-1.15001,1.80588,-0.455059,1.07953,0.574306,-0.802635
20,4,12,699505,0,0,167,1145896,-1.16753,1.33426,-0.504727,0.507764,0.807466,0.0305684
20,4,12,699505,0.000812348,1,247,1144742,-1.19839,1.09785,0.0525756,-0.0740381,0.28795,-0.192851
20,4,12,699505,0.0285714,35,273,1150328,-1.37757,1.36771,-0.030051,-0.0117004,0.406959,0.206193
20,4,12,699557,0.00186567,2,216,1148621,-1.1481,1.13122,-0.0697435,0.773518,0.39273,-0.193881
20,4,12,699557,0.0181125,19,225,1147245,-1.47424,0.935349,-0.27549,0.811333,-0.0933931,-0.493815
20,4,12,699557,0,0,194,1150521,-0.952788,1.11804,0.108703,0.979348,0.385272,-0.731262
20,4,12,699557,0,0,195,1146847,-1.06405,1.30029,-0.187428,0.58409,0.548842,-0.325012
20,4,12,699557,0,0,192,1150609,-1.13516,0.95594,-0.0699038,0.242506,0.470358,-0.5073
20,4,12,699557,0,0,177,1149091,-1.23421,1.62594,0.0128404,0.564541,0.215944,-0.319995
20,4,12,699557,0,0,205,1149136,-1.25001,1.48104,0.202567,0.885976,0.0242514,-0.0695616
20,4,12,699557,0,0,217,1148577,-1.21681,1.4342,-0.00713943,0.202471,0.180597,-0.346882
20,4,12,699557,0,0,192,1151025,-1.09861,1.03943,-0.0628048,1.082,0.11252,-0.380182
20,4,12,699557,0.00280899,3,216,1150274,-1.19311,0.740373,-0.0497033,0.387929,0.435473,-0.171331
20,4,12,699609,0,0,198,1148063,-1.21028,1.54112,0.111783,-0.0339475,0.385249,-0.256889
20,4,12,699609,0,0,190,1150501,-0.972437,0.941394,-0.0664791,0.299247,0.463531,-0.71567
20,4,12,699609,0.00167785,2,240,1149240,-0.980642,1.30142,-0.0377614,0.594063,0.157362,-0.259916
20,4,12,699609,0,0,110,1142709,-1.22301,1.31049,-0.33962,0.616351,0.169749,-0.503175
20,4,12,699609,0,0,152,1151265,-0.995147,1.6838,-0.0490869,0.788812,0.528301,-0.0925425
20,4,12,699609,0,0,201,1150083,-1.33517,1.43489,0.112167,0.299798,0.372131,0.0301808
20,4,12,699661,0.0027959,3,217,1149650,-0.888736,0.685232,-0.51521,1.26703,0.429246,-0.294948
20,4,12,699661,0,0,218,1147345,-1.25393,1.02589,-0.0978149,0.00891448,0.359271,0.0629862
20,4,12,699661,0.00084317,1,238,1149271,-1.0756,1.3203,0.0419776,0.507147,-0.117397,-0.253056
20,4,12,699661,0,0,196,1149943,-1.03724,1.19354,0.0259162,0.364006,0.694803,0.407305
20,4,12,699661,0,0,214,1147823,-1.32277,1.17509,-0.279071,0.76995,-0.0555885,-0.0642944
20,4,12,699661,0,0,228,1147104,-1.2709,1.00764,-0.0462721,0.423472,0.120244,-0.0414071
20,4,12,699661,0,0,194,1145441,-1.31409,1.44087,0.135916,0.50281,0.331156,-0.899659
20,4,12,699661,0,0,200,1146912,-1.34562,1.25834,-0.0418539,1.05122,0.305739,-0.222047
20,4,12,699661,0.00086881,1,231,1146800,-0.772225,1.30661,-0.188392,0.704506,0.164286,-0.433145
20,4,12,699713,0,0,204,1150983,-1.27132,1.47694,0.0289221,0.820994,0.453459,0.10628
20,4,12,699713,0,0,216,1148919,-1.15564,1.37043,-0.119719,0.460391,0.450895,-0.262446
20,4,12,699713,0,0,229,1144952,-1.31312,1.05771,-0.0555164,0.342595,0.791093,-0.212259
20,4,12,699713,0,0,195,1147017,-1.2097,1.27884,-0.0280441,0.33791,0.365102,-0.348531
20,4,12,699713,0,0,208,1149765,-0.991151,0.719721,-0.259106,1.09483,0.333927,0.0103899
20,4,12,699765,0,0,230,1146952,-1.20816,1.13776,0.249831,0.391381,0.109466,-0.354127
20,4,12,699765,0,0,207,1148744,-1.24812,1.32019,0.00570837,0.293188,0.474404,-0.237096
20,4,12,699765,0,0,215,1147612,-1.12498,1.20795,0.0767382,0.351464,0.545777,-0.244453
20,4,12,699765,0.00763359,9,243,1150490,-0.961891,1.18942,-0.129563,0.203864,0.273771,0.00853488
20,4,12,699765,0.00185701,2,217,1149661,-1.12138,1.04598,-0.0700205,0.908609,-0.0375786,-0.604173
20,4,12,699765,0.00165017,2,244,1150744,-1.21005,1.48402,0.113988,0.417476,0.213926,-0.286998
20,4,12,699765,0.00547445,6,224,1149657,-1.52195,0.963437,-0.058492,0.237794,0.634498,-0.243947
20,4,12,699765,0.0111643,14,262,1147451,-1.09912,1.00486,-0.0552622,0.536322,0.377286,-0.709356
20,4,12,699817,0,0,188,1150978,-1.10715,1.13019,-0.119571,0.195455,0.514545,-0.556787
20,4,12,699817,0.00773196,9,240,1150490,-1.10955,1.20067,-0.406366,0.418534,0.578707,-0.377038
20,4,12,699817,0.00179856,2,224,1150330,-1.31264,1.56911,-0.0582039,0.444423,0.236588,0.0876813
20,4,12,699817,0,0,183,1150707,-1.28024,1.45198,0.00334302,0.488909,0.872993,-0.453718
20,4,12,699869,0,0,220,1149538,-1.23735,1.05702,0.0172723,0.370538,0.610847,-0.0839652
20,4,12,699869,0,0,235,1145196,-1.41661,1.46792,0.094048,1.24183,0.14207,-0.694181
20,4,12,699869,0.016,20,266,1150828,-1.16042,1.29535,-0.0381746,-0.0222683,0.405634,-0.0290403
20,4,12,699869,0,0,237,1145896,-1.32147,1.2548,-0.206783,0.218957,0.00783255,0.253483
20,4,12,699869,0.00544959,6,225,1150193,-1.23324,1.55819,-0.0749594,0.541458,0.470388,0.065126
20,4,12,699921,0,0,223,1149657,-1.29367,1.07815,0.000167522,0.809674,0.307485,-0.197617
20,4,12,699921,0,0,192,1149056,-1.10927,1.24115,0.264503,-0.112898,0.295153,0.0953791
20,4,12,699921,0,0,178,1146878,-1.15363,1.71431,-0.132656,0.837691,0.0109423,-0.575148
20,4,12,699973,0,0,237,1150806,-1.2961,1.1701,0.249473,0.163761,0.148178,-0.140475
20,4,12,699973,0,0,216,1148796,-1.19717,1.31425,-0.0883155,0.118456,0.342458,-0.358328
20,4,12,700025,0.00253593,3,239,1149360,-1.24671,1.1914,-0.0421419,-0.1186,0.544135,-0.226654
20,4,12,700025,0,0,220,1149584,-1.11007,1.07668,0.221371,0.298555,0.354616,0.000256729
20,4,12,700077,0,0,210,1147624,-1.25264,1.24496,-0.298519,0.840204,0.236749,-0.265757
20,4,12,700077,0,0,239,1149271,-0.923999,1.39124,0.183215,0.640402,0.0161226,-0.392632
20,4,12,700077,0,0,241,1147632,-1.25944,1.19802,0.0172723,0.80924,0.0933305,-0.344334
20,4,12,700129,0,0,233,1141836,-1.14761,1.32471,0.0362949,0.950082,0.210425,-0.0248677
20,4,12,700129,0,0,218,1150022,-1.10585,1.29279,-0.0433356,0.722681,0.117059,-0.341289
20,4,12,700129,0,0,234,1147321,-1.3488,1.26335,0.0434211,0.131827,0.308312,0.0510373
20,4,12,700129,0,0,254,1150312,-1.28113,1.04226,0.157427,0.0300916,0.546245,-0.756839
20,4,12,700129,0,0,225,1148421,-1.24502,1.06775,0.0972062,0.382124,0.312762,-0.553512
20,4,12,700129,0,0,226,1150067,-1.37627,1.45924,-0.178925,1.01048,0.874787,-0.557066
20,4,12,700129,0,0,238,1147630,-1.06379,0.950939,0.0798083,0.465624,0.449535,-0.0136593
20,4,12,700129,0,0,251,1146371,-1.14454,1.21691,-0.225321,0.0912108,0.507339,-0.141975
20,4,12,700129,0,0,212,1149820,-1.35551,1.37416,-0.0111423,1.02924,0.323882,-0.754448
20,4,12,700129,0,0,225,1149476,-1.06652,1.21482,-0.0234683,0.371183,0.594522,-0.374933
20,4,12,700181,0,0,219,1145688,-1.14321,1.15529,-0.20343,0.795133,0.416061,-0.971026
20,4,12,700181,0,0,254,1145022,-1.12338,1.02695,-0.183188,0.255725,0.394085,-0.373794
20,4,12,700181,0.00157853,2,255,1147017,-1.17639,1.47404,-0.238338,0.194727,0.396654,-0.528048
20,4,12,700181,0,0,232,1149592,-1.28117,1.2996,-0.0927607,0.573872,0.450615,0.307213
20,4,12,700181,0.004,5,254,1148305,-1.18184,1.27226,-0.0524686,0.146482,0.277612,-0.270329
20,4,12,700181,0,0,240,1150384,-1.27391,0.582616,-0.10064,0.492534,0.204871,-0.184295
20,4,12,700233,0,0,215,1141836,-1.12258,1.40036,-0.0180257,0.33604,0.463457,-0.332422
20,4,12,700233,0,0,233,1145179,-1.2096,0.967638,-0.00730514,0.103553,0.301479,-0.338293
20,4,12,700233,0.00328138,4,247,1149909,-1.22391,0.870679,-0.309731,0.566855,0.527258,0.0754772
20,4,12,700233,0,0,225,1149566,-1.05553,1.03887,0.26942,0.921039,0.535801,0.0395905
20,4,12,700285,0,0,202,1147632,-1.1785,1.14633,-0.151365,0.394638,0.274182,0.0938369
20,4,12,700285,0,0,225,1148395,-1.04682,0.763305,-0.15282,0.904139,0.0753878,0.103494
20,4,12,700285,0,0,228,1151140,-1.25775,1.26487,0.115479,0.327629,0.19592,-0.154808
20,4,12,700285,0.000857633,1,234,1145835,-1.23205,1.49254,-0.0234045,0.0153513,0.0773115,-0.136888
20,4,12,700337,0,0,202,1148567,-1.14631,1.06043,-0.247203,0.779684,0.468545,0.123511
20,4,12,700337,0.00140647,2,286,1149813,-1.24548,0.821368,0.0826134,0.0931529,0.445862,-0.536908
20,4,12,700337,0,0,233,1150972,-1.09275,1.65646,-0.0860831,0.222363,0.37145,0.0195269
20,4,12,700389,0,0,222,1148106,-1.40812,1.12407,-0.432894,0.302579,0.659697,-0.0985547
20,4,12,700389,0.00148478,2,271,1147067,-1.19965,1.48703,-0.229251,0.0684437,0.301559,0.3837
20,4,12,700389,0,0,216,1148193,-0.874575,1.22929,-0.028134,0.131274,0.412448,0.0374324
20,4,12,700389,0,0,206,1147936,-1.10965,1.22771,-0.0603916,1.0149,0.00560675,0.0212751
20,4,12,700441,0,0,253,1149915,-1.03078,1.24796,0.205153,0.291146,0.391316,-0.152906
20,4,12,700441,0,0,240,1148881,-1.17628,1.07178,-0.157544,0.206986,0.271827,-0.126081
20,4,12,700441,0,0,258,1147321,-1.34407,1.1611,-0.0660602,0.614068,0.401574,-0.441937
20,4,12,700441,0,0,288,1148439,-1.39621,1.11913,0.0335213,0.329254,0.39947,-0.226116
20,4,12,700441,0.000696379,1,288,1139747,-1.1185,1.14701,-0.178336,0.0850616,0.561118,-1.05333
20,4,12,700441,0,0,246,1145196,-1.27417,1.42908,-0.0724349,-0.0579556,0.466072,-0.430824
20,4,12,700441,0,0,246,1149385,-1.36307,1.35562,-0.322049,0.408438,0.0143568,-0.166598
20,4,12,700441,0,0,252,1149650,-1.35442,1.31971,-0.0279676,0.853992,0.0520388,0.0148559
20,4,12,700493,0,0,233,1149763,-1.22464,1.47706,-0.161543,0.899662,0.28969,-0.175077
20,4,12,700493,0,0,257,1144478,-1.28459,1.29103,0.220759,0.27775,0.112639,-0.364593
20,4,12,700493,0,0,249,1150932,-1.20246,1.31434,0.0426713,0.502603,0.149043,-0.545588
20,4,12,700545,0,0,251,1142136,-1.25281,1.32003,-0.464721,0.366113,0.709418,-0.623185
20,4,12,700545,0,0,239,1143902,-1.20937,1.25605,0.0932661,0.174544,0.68043,-0.317381
20,4,12,700545,0.00309119,4,262,1146509,-1.22949,1.26749,-0.49152,0.666201,0.217392,-0.466528
20,4,12,700597,0.0015186,2,265,1145191,-1.04696,1.37477,-0.0842721,0.241142,0.374205,-0.36256
20,4,12,700597,0.0192926,30,335,1148772,-1.06804,1.55913,-0.475907,0.346585,0.461704,0.168182
20,4,12,700597,0,0,237,1147612,-1.0852,1.11377,-0.067699,0.112942,0.350578,-0.382959
20,4,12,700597,0,0,243,1148853,-1.39178,1.5907,0.153959,-0.236355,0.237892,-0.0746267
20,4,12,700649,0,0,257,1149763,-0.908288,1.2971,0.109952,0.949521,0.356887,-0.238021
20,4,12,700649,0,0,235,1149611,-1.06877,0.989574,-0.0405114,0.759401,0.209892,-0.0781026
20,4,12,700649,0,0,254,1145005,-1.10962,1.34878,0.122847,0.856461,0.350061,-0.148247
20,4,12,700649,0,0,275,1141546,-1.20572,1.17756,0.212526,0.426576,0.260404,0.0496973
20,4,12,700649,0,0,229,1151429,-0.990763,1.53096,0.0297622,0.0325227,0.436514,-0.348354
20,4,12,700701,0,0,258,1148005,-1.31251,1.35625,0.187738,0.239691,0.380131,-0.165593
20,4,12,700701,0,0,236,1149889,-1.45193,0.872556,-0.253587,0.949867,0.354945,-0.657567
20,4,12,700701,0.00760719,11,298,1147853,-1.25918,1.44934,-0.281292,0.72472,0.0824168,-0.994315
20,4,12,700701,0,0,217,1151235,-1.01576,0.914888,-0.329328,0.842135,0.0223754,-0.397157
20,4,12,700701,0,0,250,1149575,-0.89945,1.20301,-0.410086,0.895363,0.145572,-0.0954531
20,4,12,700701,0,0,236,1151272,-1.12867,1.09686,0.0249692,0.437194,0.567151,-0.0632894
20,4,12,700753,0,0,201,1145696,-0.886605,1.24932,-0.0410854,0.652002,-0.0139304,-0.280084
20,4,12,700753,0,0,241,1148836,-1.1166,1.22136,0.183537,0.860459,0.443241,-0.139571
20,4,12,700753,0,0,245,1150057,-1.30271,1.52976,-0.142407,0.930934,0.107643,0.00165176
20,4,12,700805,0.00380228,5,267,1151220,-1.03596,1.20937,-0.0234278,0.855183,0.376438,-0.782509
20,4,12,700805,0,0,217,1149360,-1.17954,1.32499,-0.502249,0.439208,0.527854,-0.523568
20,4,12,700857,0,0,251,1149820,-1.08776,1.20919,-0.194792,0.10105,0.328711,0.0166871
20,4,12,700857,0,0,284,1147321,-1.29805,1.08546,-0.0638057,-0.0471213,0.602416,-0.0399037
20,4,12,700909,0,0,248,1145085,-0.936044,0.789941,-0.291494,0.792961,0.427218,-0.276825
20,4,12,700909,0,0,270,1147903,-1.13554,1.20895,0.249831,0.398889,0.513242,0.154799
20,4,12,700909,0,0,299,1143392,-1.23265,1.21722,-0.229564,0.460248,0.172284,0.313773
20,4,12,700909,0,0,268,1148105,-1.29826,1.20558,0.218344,-0.0431612,0.400368,0.420818
20,4,12,700961,0,0,255,1150421,-1.2824,1.49463,0.0933709,0.84745,0.495601,-0.562565
20,4,12,700961,0.00273224,4,296,1149798,-1.25916,1.24286,-0.396257,0.51248,0.351714,-0.0813779
20,4,12,700961,0.00625434,9,295,1150108,-1.24223,1.17981,-0.0177761,-0.00950896,0.498958,-0.0903268
20,4,12,701013,0,0,267,1151183,-1.20097,1.08024,-0.212971,0.701796,0.272322,-0.0224294
20,4,12,701013,0,0,280,1148314,-1.03434,0.94025,0.0939763,0.61506,0.339486,-0.0426143
20,4,12,701013,0,0,288,1148235,-0.890138,1.19321,-0.0630093,1.08155,0.217155,-0.136828
20,4,12,701065,0.00208623,3,290,1149800,-1.16859,0.921663,-0.0580643,0.273452,0.609481,-0.504385
20,4,12,701065,0.00214592,3,282,1147604,-1.02337,1.1187,-0.274584,0.925045,0.556566,-0.485088
20,4,12,701065,0,0,283,1143892,-1.26862,1.39037,0.126253,0.706834,0.631536,-0.41927
20,4,12,701065,0,0,268,1151170,-1.10106,1.38078,0.182195,0.190645,0.237466,-0.295899
20,4,12,701065,0,0,273,1149915,-0.944526,1.23062,0.164208,0.955467,0.335256,0.0315234
20,4,12,701117,0,0,277,1149820,-1.33247,1.33324,0.050199,0.327356,0.378098,-0.179086
20,4,12,701117,0,0,294,1150757,-1.17715,1.26253,-0.400068,0.232993,0.50322,-0.267466
20,4,12,701169,0.000636537,1,315,1146962,-1.34995,1.15303,-0.335673,0.491126,0.318507,0.00664218
20,4,12,701273,0,0,282,1143692,-1.2152,1.39011,0.0953652,0.479833,0.331862,-0.511668
20,4,12,701273,0,0,264,1148790,-1.32319,1.17737,-0.0450005,0.582589,0.215898,0.426751
20,4,12,701273,0,0,298,1149925,-1.38701,1.29822,0.147855,0.0291439,0.204186,0.0581161
20,4,12,701325,0,0,313,1146878,-1.1567,1.25363,-0.301342,1.08301,0.0540678,-0.382155
20,4,12,701325,0,0,268,1146046,-1.33892,1.13915,0.00620568,-0.0895958,0.791443,-0.991545
20,4,12,701325,0.00342466,5,296,1146212,-1.44792,1.52179,-0.51022,0.85927,0.404047,-0.558445
20,4,12,701377,0.00333333,5,304,1150677,-1.17638,1.04814,-0.0983576,0.659196,0.471751,-0.354947
20,4,12,701377,0,0,291,1149845,-1.47653,1.25432,-0.0221329,0.172481,0.240579,-0.425663
20,4,12,701429,0,0,274,1145978,-1.40284,1.07692,0.105677,0.318282,0.680614,-0.646849
20,4,12,701481,0.003003,5,337,1148893,-1.05324,0.900486,-0.123185,0.884564,0.303589,0.224427
20,4,12,701481,0,0,270,1149657,-1.16814,1.34491,-0.21567,0.703914,0.378058,0.125624
20,4,12,701481,0,0,295,1148650,-1.00316,0.781613,-0.0727005,0.394519,0.43383,-0.310605
20,4,12,701533,0.00940439,15,331,1148404,-1.14674,1.4016,-0.447126,0.373003,0.384535,0.0127298
20,4,12,701585,0,0,283,1151126,-1.33683,1.37065,-0.124285,0.614417,0.310448,-0.494603
20,4,12,701689,0,0,286,1149544,-1.31754,1.16903,0.327597,0.356615,0.30004,-1.06269
20,4,12,701689,0,0,303,1150932,-1.04957,1.22515,-0.0578162,1.21932,0.215809,-0.133902
20,4,12,701741,0,0,316,1149240,-1.31304,1.34295,-0.0422183,0.42717,0.473236,-0.155641
20,4,12,701741,0,0,289,1150537,-1.37282,1.56494,-0.0807471,0.521759,0.752504,0.114859
20,4,12,701741,0,0,291,1148706,-1.59156,1.36851,-0.160104,0.757982,0.392792,-0.100159
20,4,12,701793,0.000556793,1,360,1147924,-1.16403,1.44078,0.108751,0.95074,-0.00607387,0.141276
20,4,12,701845,0.00461437,7,309,1151339,-1.38744,1.65545,-0.0239114,1.16932,0.410822,-0.350781
20,4,12,701845,0,0,313,1150093,-1.18943,1.21325,-0.18658,0.362428,0.536984,-0.171493
20,4,12,701845,0,0,231,1147914,-1.05715,1.0006,-0.000620861,0.371773,0.0941417,-0.0305862
20,4,12,701897,0,0,311,1150108,-1.05453,1.20186,-0.118023,0.731904,0.571846,-0.0358127
20,4,12,702001,0,0,321,1147554,-0.962055,1.29386,0.0371113,0.130998,0.457994,-0.664562
20,4,12,702001,0,0,314,1148235,-1.22982,1.3076,-0.207704,0.223969,0.330836,-0.512137
20,4,12,702105,0,0,343,1149054,-1.52132,1.27032,-0.172547,0.280971,0.367799,-0.162497
20,4,12,702105,0.0253411,39,339,1151429,-1.31195,1.0611,-0.106019,1.01471,0.40274,-1.1512
20,4,12,702105,0,0,256,1147452,-1.16992,1.40566,0.189753,0.959862,0.509476,0.141142
20,4,12,702105,0,0,328,1149640,-1.22155,0.988356,-0.124294,0.187201,0.128366,0.206418
20,4,12,702157,0.00307692,5,329,1150482,-1.32452,1.60161,-0.407148,0.992606,0.518004,-0.302162
20,4,12,702157,0,0,330,1148919,-1.27239,1.34588,-0.384244,0.748655,0.304815,-0.220235
20,4,12,702157,0.00662252,11,341,1148341,-1.08119,1.27937,-0.0441127,1.15722,0.0853328,0.341383
20,4,12,702209,0,0,338,1147242,-1.12515,1.20716,0.162173,0.561872,0.356997,-0.201787
20,4,12,702313,0.00675295,12,365,1150187,-1.03899,0.97968,-0.186225,0.239997,0.456879,-0.288996
20,4,12,702313,0,0,316,1150880,-1.10028,1.58696,-0.366098,0.880121,0.486225,-0.105179
20,4,12,702365,0,0,331,1146899,-1.22118,1.49713,-0.238815,0.925632,0.198584,-0.221839
20,4,12,702417,0,0,365,1150462,-1.10168,1.43385,0.117875,-0.0937037,0.549389,-0.418705
20,4,12,702417,0,0,321,1149348,-0.985387,1.27419,0.0937719,0.212673,0.832231,-0.329456
20,4,12,702469,0,0,353,1147693,-1.37672,1.53964,0.0589208,0.941957,0.626209,-0.28462
20,4,12,702521,0,0,340,1151441,-1.33447,1.28217,0.336458,-0.244705,0.111465,-0.549647
20,4,12,702573,0,0,344,1150570,-1.18912,1.26037,-0.134237,0.501252,0.311116,0.0229793
20,4,12,702625,0.00142653,3,423,1148909,-1.34757,1.25932,0.0795847,0.0837864,0.325448,-0.016397
20,4,12,702625,0.0191017,37,417,1148981,-1.3102,1.50794,-0.0608441,0.0959008,0.499605,0.425044
20,4,12,702677,0,0,42,1150987,-1.133,1.26151,0.0681058,0.0862528,0.03366,-0.348071
20,4,12,702677,0,0,365,1147345,-1.50428,1.26682,0.130612,-0.174022,0.48758,-0.484659
20,4,12,702781,0,0,347,1150599,-1.35048,1.3613,0.0268055,0.315986,-0.250039,-0.8408
20,4,12,702781,0.000524659,1,382,1150744,-1.1707,1.1428,-0.0322389,0.820183,-0.313787,-0.65641
20,4,12,702885,0,0,356,1143728,-0.86209,0.952698,0.0706721,0.483739,0.0104356,-0.444075
20,4,12,702885,0,0,376,1148893,-1.31916,1.13715,-0.261753,0.97283,0.239582,0.0152751
20,4,12,702937,0,0,370,1150831,-1.1099,1.51977,-0.218839,0.360998,0.406591,-0.130225
20,4,12,702989,0,0,5,1147279,-1.25757,1.19871,0.194893,0.81135,-0.0715962,-0.123685
20,4,12,703041,0,0,386,1149041,-1.15785,1.10203,0.172707,0.907953,-0.142421,-0.0347315
20,4,12,703093,0,0,359,1148295,-1.23474,1.3327,-0.227283,1.03648,-0.0650193,0.218697
20,4,12,703093,0,0,17,1150813,-1.17079,1.40789,0.0376278,0.249653,0.58094,-0.133531
20,4,12,703093,0.545455,42,49,1150537,-1.15787,1.01882,-0.281206,0.304823,0.431813,-0.23344
20,4,12,703145,0.00446872,9,410,1150274,-1.15136,1.6564,-0.0872142,0.929519,-0.0533629,-0.0404349
20,4,12,703145,0,0,390,1147517,-1.13951,0.87804,-0.137892,0.247044,0.404221,-0.366203
20,4,12,703145,0,0,379,1150342,-1.35018,1.0653,0.201758,-0.211516,0.374728,-0.54196
20,4,12,703197,0.00698603,14,412,1150501,-1.21769,1.3616,-0.195103,0.196859,0.223425,-0.701156
20,4,12,703197,0.0203231,39,415,1150061,-1.06115,1.32056,-0.675252,0.78374,0.658445,-0.405714
20,4,12,703301,0,0,2,1150067,-1.20716,0.595289,0.257474,-0.233267,0.314333,-0.435349
20,4,12,703301,0,0,381,1150438,-1.08124,0.874082,-0.189187,0.75139,0.155522,-0.875217
20,4,12,703301,0,0,400,1146932,-1.04443,1.28765,-0.14715,0.450962,0.586723,-0.0310899
20,4,12,703353,0,0,378,1143964,-0.753407,1.33598,-0.121426,0.181776,0.222996,0.0144749
20,4,12,703405,0,0,8,1146481,-1.35048,1.30549,0.0781289,0.787427,0.2719,-0.293569
20,4,12,703405,0,0,375,1150187,-1.19849,1.57657,0.264608,0.983456,0.789687,-0.2932
20,4,12,703405,0.0187557,41,470,1139867,-1.21939,1.56123,-0.0279762,0.349978,-0.25495,-0.103235
20,4,12,703405,0,0,391,1146859,-1.38159,0.996445,-0.00460086,0.258218,0.0447059,-0.0998353
20,4,12,703457,0.00738916,15,418,1150032,-1.1828,1.46519,-0.0655632,0.375404,0.169525,-0.757945
20,4,12,703457,0.00407539,8,399,1149350,-1.16413,1.31148,-0.115455,0.0286279,0.486725,-0.48667
20,4,12,703561,0.00471698,10,432,1146795,-1.10459,1.41045,-0.103305,-0.01118,0.437112,-0.393296
20,4,12,703613,0,0,346,1148425,-1.30172,1.08011,-0.236386,0.40486,0.31553,-0.141508
20,4,12,703665,0,0,15,1149989,-1.09915,1.40242,-0.0677725,0.332661,0.277937,-0.653456
20,4,12,703717,1,64,64,1149825,-1.24239,1.40131,-0.0910912,-0.276822,0.424664,-0.543615
20,4,12,703717,0,0,410,1147662,-1.09523,1.17308,-0.0737352,0.753036,0.545413,0.163795
20,4,12,703717,0,0,399,1150681,-1.13667,1.25303,0.106847,0.128849,0.250121,-0.504324
20,4,12,703821,0.565217,13,15,1149325,-1.14336,1.61877,-0.284696,0.725443,0.820945,-0.283758
20,4,12,703925,0,0,81,1145803,-1.27903,1.13273,0.0529959,0.359782,0.180425,0.0575692
20,4,12,704029,0.0189727,41,465,1148744,-1.13338,0.970904,-0.231405,0.732434,0.314417,0.0893793
20,4,12,704081,0.0219338,49,486,1149783,-1.07744,1.44508,-0.477012,0.985517,0.642204,-0.0621125
20,4,12,704133,0.482759,98,119,1146432,-1.25984,1.55359,0.115479,-0.504783,0.0939595,-0.511039
20,4,12,704185,1,21,21,1150743,-0.823945,1.36807,-0.213771,0.117854,0.0610486,-0.629235
20,4,12,704185,0.395833,95,124,1149722,-1.20813,1.03863,-0.0900006,0.969261,-0.0638065,-0.266904
20,4,12,704237,1,46,46,1146820,-1.03478,1.35063,-0.219739,0.715157,0.50186,-0.00963442
20,4,12,704237,0,0,417,1149661,-0.578248,1.31628,0.170566,1.00761,0.298718,-0.300882
20,4,12,704341,1,10,10,1147306,-1.30836,1.55905,-0.342933,0.666336,0.672188,-0.455417
20,4,12,704341,1,2,2,1148079,-1.34751,1.26587,-0.241852,1.23245,0.549338,-0.0394734
20,4,12,704341,1,16,16,1150633,-1.23513,1.16611,-0.587564,0.430519,0.553537,0.140962
20,4,12,704393,0,0,455,1145896,-1.2249,0.9855,-0.158068,0.593259,0.358282,-0.372629
20,4,12,704497,0,0,445,1148841,-0.996651,1.02916,-0.00981296,0.821266,0.466892,0.127599
20,4,12,704497,0.000451264,1,444,1149264,-1.08449,1.46042,-0.0872222,0.178385,-0.0401061,0.149567
20,4,12,704497,0.0510949,7,33,1150082,-1.3493,1.53101,-0.0465792,0.665602,0.58082,-0.803506
20,4,12,704497,1,56,56,1148769,-1.2721,0.988744,-0.122322,-0.342321,0.515789,-0.18353
20,4,12,704601,0,0,63,1149825,-1.11966,1.16726,0.111642,0.927329,0.320897,0.157398
20,4,12,704653,0,0,37,1142740,-1.07285,1.25683,0.0717107,0.705578,0.328078,-0.838911
20,4,12,704757,1,81,81,1149818,-1.18681,1.27018,-0.122559,0.0764034,0.541246,0.0579832
20,4,12,704809,0.0344037,75,496,1151425,-1.09666,1.11792,-0.0155048,1.1022,0.526617,-0.0960251
20,4,12,704809,0,0,451,1149385,-0.922926,0.864533,0.182875,1.09341,0.403618,0.00187698
20,4,12,704861,0,0,463,1149820,-1.05013,1.15448,0.206389,0.347466,0.391662,-0.673978
