dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,850356,0.625,15,18,954096,1.4311,-0.460676,-0.031288,1.46105,-0.241627,-0.588776
12,4,12,850616,0.382353,13,20,956824,1.73317,-0.562221,-0.0085244,0.479296,0.506991,-0.451815
12,4,12,850772,0.666667,6,7,954320,1.81897,-0.938338,0.000446941,0.857125,0.307269,-0.397218
12,4,12,850824,0,0,11,955764,1.4912,-0.201228,0.0861959,0.295362,-1.02139,-0.410785
12,4,12,850824,0,0,4,953530,1.07103,-0.420592,0.0255501,0.561583,0.1148,0.34023
12,4,12,851344,1,28,28,957300,1.84973,-0.463807,-0.0615276,0.220228,-0.163829,-0.250742
12,4,12,851448,0,0,337,957101,1.40951,-0.574393,0.0931594,1.32588,0.190942,-0.163148
12,4,12,851864,0,0,11,957567,1.20847,-0.241936,0.0975957,0.99188,-0.26814,0.107046
12,4,12,852332,0,0,101,957542,1.55997,-0.183554,0.0805126,0.630478,0.29117,-0.446124
12,4,12,852696,0.132231,48,153,957267,1.88575,-0.419113,0.00824402,0.612116,0.115453,-0.296835
12,4,12,853008,0.0240964,4,58,956492,1.83801,-0.450355,0.0740737,0.0694837,0.0542183,-0.79346
12,4,12,853164,0.00707965,4,191,957203,1.47275,-0.561608,0.0585932,1.2597,-0.546845,-0.551855
12,4,12,853320,0,0,11,954990,1.63672,-0.49972,0.0633421,1.10575,0.223701,0.205354
12,4,12,853788,0,0,33,957391,1.34312,-0.891739,0.0512852,1.1565,-0.778985,-0.705307
12,4,12,853996,0.0606061,6,37,956896,1.41362,-1.05241,0.117418,0.600875,-0.602069,-0.278809
12,4,12,854464,0.3,9,16,957901,1.12734,-0.946933,0.0412943,0.685795,0.467392,-0.068856
12,4,12,854724,0,0,38,956129,1.68056,-0.620747,0.0547841,0.426131,0.350638,0.414177
12,4,12,854932,0.237288,28,58,956522,1.61763,-0.851654,0.0402508,0.808007,0.150272,0.273904
12,4,12,855244,0.454545,5,7,958023,1.1948,-0.617462,-0.0256185,0.326663,-0.00872518,0.543352
12,4,12,855244,0.0169492,6,122,957799,1.37662,-0.792947,0.0977069,0.564864,-0.325631,0.137214
12,4,12,855244,0.00833333,3,122,955947,1.15095,-0.228481,0.114925,0.272154,0.48642,-0.891446
12,4,12,855504,0.00322581,1,104,953336,0.951403,-0.218698,0.0942151,-0.0461154,-0.112094,0.11702
12,4,12,855504,0,0,35,956174,1.64626,-0.82715,0.0403911,0.498215,0.447862,0.162681
12,4,12,855920,0.555556,15,19,957914,1.71775,-0.193287,-0.0210521,0.799822,0.298944,-0.0813419
12,4,12,856076,0.027933,15,189,957894,1.3528,-0.507038,0.334678,1.10509,0.184709,0.483512
12,4,12,856128,0.0142857,1,24,956234,1.70472,-0.650399,0.054084,0.311508,0.113356,-0.114551
12,4,12,856440,0.00442478,1,76,957532,1.17605,-0.599233,0.0234332,1.01078,-0.708163,0.0197438
12,4,12,857428,0.00689655,1,49,953885,1.76265,-0.823155,0.0796783,0.694976,0.00458064,-0.757251
12,4,12,857428,0,0,30,957696,1.73264,-0.393183,0.0973554,1.62685,0.253302,-0.272306
12,4,12,857480,0.571429,16,20,956797,1.88249,-0.115479,-0.0193766,0.114802,0.256206,0.205625
12,4,12,857532,0.142857,7,21,957332,0.964254,-0.81948,0.0645332,0.59542,0.651987,-0.391264
12,4,12,858156,0.0235546,11,163,957789,1.47039,-0.739142,0.109198,1.07602,-0.627755,-0.709417
12,4,12,858312,0.0591182,59,372,957932,1.75942,-1.20914,0.0972081,0.55734,-0.579536,-0.154366
12,4,12,858364,0,0,8,958140,1.54325,-0.620154,0.079696,0.908783,-0.984594,-0.269407
12,4,12,858416,0,0,2,957247,1.48959,-0.348592,0.0677999,1.14951,-0.240973,-0.350873
12,4,12,858520,0,0,97,956714,1.68804,-0.51176,0.082647,0.530648,0.539133,0.368048
12,4,12,858936,0,0,22,958290,1.49266,-0.602645,0.0552193,0.707289,-0.0141471,-0.321994
12,4,12,859560,0.0769231,2,10,956424,1.62787,-0.864183,0.0333164,0.789486,0.182243,0.278686
12,4,12,860184,0.0163934,1,21,958311,1.09723,-0.963765,0.0285812,1.16615,0.20136,0.0221458
12,4,12,860236,0,0,11,958308,1.5471,0.0364132,0.0221822,0.489941,0.363638,-0.332964
12,4,12,860340,0,0,49,958275,1.36284,-0.549503,0.0752992,0.796088,0.0617049,-0.334845
12,4,12,860496,0.0526316,2,14,957455,1.71968,-0.92274,0.128881,0.829449,-0.332829,-0.307319
12,4,12,860860,0.0769231,9,45,958620,1.55449,-0.465174,0.0389174,1.30515,-0.223392,-0.0484731
12,4,12,861016,0.0512821,6,43,958152,1.54827,-0.914245,0.117504,0.952808,0.365831,0.0270176
12,4,12,861224,0.166667,9,24,957428,1.52558,-1.03943,0.0562631,0.901092,0.661608,-0.632037
12,4,12,861432,0.0113935,13,389,958151,1.77056,-1.10415,0.0959886,1.20983,0.523785,-0.38156
12,4,12,862524,0.482759,28,38,958849,1.38812,-1.00161,0.146534,0.763888,-0.417538,-0.804903
12,4,12,862524,0,0,32,956719,1.95203,-0.691149,0.0658888,0.56314,0.202107,0.547531
12,4,12,862628,0,0,109,958685,1.46216,-0.175479,0.193534,1.0066,-0.0259798,-0.191852
12,4,12,862836,0.0181818,4,76,957607,1.33758,-1.17213,0.0536251,0.566982,0.290754,0.627991
12,4,12,863044,0,0,6,958698,1.7046,-0.295277,0.0210648,0.0947028,0.773706,-0.190995
12,4,12,863200,0.0176056,5,98,956770,1.49877,-0.441822,0.0344988,1.23942,0.571803,-0.637639
12,4,12,863304,0,0,25,958679,1.1105,-0.958049,0.0987207,0.839828,0.452747,-0.540675
12,4,12,863356,0.165414,22,59,958901,1.83689,-0.247065,0.0442703,0.979774,0.321614,-0.754689
12,4,12,863564,0,0,4,954636,1.61347,-0.801031,0.0504565,0.595597,0.204367,-0.0144531
12,4,12,864136,0.010989,4,124,957776,1.1316,-0.0500396,0.0538812,0.747985,0.529923,-0.12765
12,4,12,864136,0,0,12,958273,1.179,-0.673868,0.156856,0.17183,0.364301,-0.152468
12,4,12,864500,0.00719424,1,47,958075,1.46525,-0.880917,0.125854,0.46685,0.337642,1.10517
12,4,12,864604,0,0,87,957970,1.43955,0.0382897,0.138762,1.03955,0.440394,0.171871
12,4,12,864708,0.205882,7,16,959106,0.958342,-0.142142,0.0307064,0.736794,0.431054,0.311842
12,4,12,864968,0,0,148,958644,1.65853,-0.354905,0.1444,-0.180511,-0.383696,-0.654507
12,4,12,865592,0.444444,12,17,957782,1.67644,-1.14202,-0.00364353,0.649162,0.0726087,-0.237433
12,4,12,865644,0,0,34,953886,1.66129,-0.45071,0.0417044,0.389277,0.566767,0.218734
12,4,12,865852,0.0816327,4,19,959201,1.52272,-0.658161,0.0439523,0.83899,-0.262786,-0.550158
12,4,12,865904,0.488636,43,58,957610,1.62604,-0.323071,-0.00946742,0.538242,0.360381,0.627907
12,4,12,866008,0.142857,1,3,959268,1.74767,-0.0176832,-0.00562662,0.793154,0.749221,0.672885
12,4,12,866684,0.0275862,24,306,958494,1.68493,-0.310444,0.057683,1.2635,-0.106057,-0.321169
12,4,12,866944,0,0,32,959280,1.46184,-0.620171,0.117375,0.341034,0.375642,-0.484519
12,4,12,867256,0.00218818,1,153,957564,1.36636,-0.326733,0.15492,1.57171,0.599628,-0.00271539
12,4,12,867360,0,0,22,959346,1.83771,-0.188654,0.0320804,0.902232,-0.264565,0.184015
12,4,12,867568,0.0345745,13,134,958560,1.39469,-0.713803,0.0157596,1.41625,0.0980022,-0.761849
12,4,12,867776,0,0,117,957138,1.47785,-0.976417,0.0629849,0.885806,0.0635268,-0.262519
12,4,12,868140,0.04375,7,58,955624,1.75975,-0.319678,0.0802233,0.973036,0.0621646,0.142498
12,4,12,868816,0,0,70,957634,1.6889,-0.805802,0.0172332,0.649275,0.28484,-0.0474949
12,4,12,868920,0.0511182,16,115,957989,1.65733,-0.320446,0.0453945,0.594571,0.132258,-0.444773
12,4,12,869284,0.307692,8,14,959235,1.74217,-0.61259,0.049724,0.86186,0.540197,0.421061
12,4,12,869336,0.00801603,4,169,959340,1.82112,-0.526707,0.0414259,0.535729,-0.779684,-0.148416
12,4,12,870324,0.4,2,3,956413,1.56202,-0.657301,0.0111327,0.446131,-0.189603,-0.708131
12,4,12,870896,0.142857,1,3,958477,1.0733,-0.623189,0.00948512,1.35157,0.23075,-0.0148928
12,4,12,870896,0,0,26,956968,1.5543,0.0794288,0.040027,0.824131,0.479531,-0.344534
12,4,12,871104,0.0181818,8,152,959249,1.5337,-0.383054,0.144722,0.668963,-0.0710639,-0.23336
12,4,12,871416,1,31,31,959837,1.24998,-0.819834,-0.0280919,0.155392,0.321895,-0.429594
12,4,12,871416,0,0,56,959514,1.68945,-1.05039,0.146899,0.671633,-0.547734,-0.606482
12,4,12,871728,0.0588235,3,19,959717,1.44056,-0.409467,0.0491287,0.946885,-0.0572319,-0.0328362
12,4,12,871884,0.0869565,2,9,956937,1.20488,-1.09606,0.0618032,0.415123,-0.45954,0.0162422
12,4,12,871936,0.383562,28,43,958897,1.72994,-0.851552,0.00350026,-0.236207,0.135001,-0.638968
12,4,12,872456,0,0,92,959517,1.60726,-0.618766,0.0796808,0.366326,0.00282566,-0.401812
12,4,12,872508,0.454545,5,7,958212,1.61674,-0.723369,-0.0186986,0.573705,0.00875871,-0.719595
12,4,12,872716,0.00409836,4,328,955146,1.70799,-0.295029,0.0622293,0.727368,-0.211475,-0.880272
12,4,12,873080,1,8,8,959228,1.92649,-0.949962,0.0411789,0.901751,0.124426,-0.389197
12,4,12,873288,0,0,66,959241,1.80758,-0.700059,0.0899448,0.10678,0.180636,0.323327
12,4,12,873860,0.0374332,7,67,955805,1.32701,-0.419726,0.0229604,0.773427,0.304895,0.195031
12,4,12,873912,1,14,14,959826,1.47969,-0.604603,-0.0178582,0.33804,0.296493,-0.406725
12,4,12,874432,0.666667,18,21,960201,1.80765,-1.02276,-0.0431995,1.17109,0.186191,-0.310971
12,4,12,874484,0.0168067,6,123,959228,2.02061,-0.618531,0.119979,0.640959,0.111074,-0.284187
12,4,12,874900,0.0535714,27,186,959708,1.87294,-0.667077,0.0171876,0.392796,0.270668,0.284584
12,4,12,875004,0.0526316,9,63,958406,1.96124,0.0997041,0.0141378,1.30708,-0.086689,-0.326758
12,4,12,875056,0,0,37,959924,1.44846,-0.912564,0.1567,-0.151179,0.305583,-0.203947
12,4,12,875680,0,0,131,960183,1.28469,-0.137595,0.0588053,1.08397,-0.443995,0.37707
12,4,12,875888,0.0330097,17,183,959130,1.6738,0.0416134,0.0552716,0.717969,-0.3468,-0.277913
12,4,12,876044,0.0103093,11,363,957605,1.66771,-0.16955,0.100912,0.913421,-0.0168523,-0.815662
12,4,12,876304,0.172414,5,13,960427,1.4327,-0.142548,0.0863346,-0.273497,0.0490881,-0.18059
12,4,12,876512,0,0,37,958545,1.61896,-0.769604,0.135327,0.34982,0.872422,-0.174381
12,4,12,876876,0.135593,40,125,960259,1.54363,-0.663224,0.0263373,0.456283,0.069541,-6.97193e-06
12,4,12,876928,0.0551181,7,47,960449,1.62145,-0.785457,0.0185401,0.75107,0.13551,-0.175719
12,4,12,876928,0.00364964,2,184,959587,0.839959,-0.528598,0.0614302,0.927724,0.166369,-0.582626
12,4,12,877292,0.0625,2,12,960394,1.41962,-0.6164,0.0363093,0.320366,0.33116,-0.166278
12,4,12,877292,0.028169,14,175,958451,1.30943,-0.319767,0.0146979,0.933196,0.26546,1.12429
12,4,12,877864,0.0698324,50,272,960165,1.22905,-0.492671,0.054216,0.115047,0.458322,-0.510975
12,4,12,877968,0,0,17,960232,1.67829,-0.897166,0.0692741,0.711524,0.428581,-0.496456
12,4,12,878124,0.04,2,18,960536,1.49319,-0.524357,0.0979144,0.561253,-0.129282,0.373285
12,4,12,878436,0,0,41,960642,1.47447,-0.499285,0.191521,1.28584,-0.0673812,-0.292572
12,4,12,878592,0.181818,6,15,960463,0.856353,-0.228974,0.032448,0.736743,0.55493,-0.225121
12,4,12,878956,0,0,6,960570,1.63086,-0.605711,0.109481,1.07761,0.467815,-0.718071
12,4,12,879060,0,0,5,957944,1.72945,-0.884465,0.13223,0.625869,-0.301703,0.478172
12,4,12,879216,1,4,4,960799,1.66656,-0.649849,-0.0196725,0.481233,0.320281,0.199249
12,4,12,880100,0.333333,3,5,958451,1.20597,-0.818756,0.00534739,0.799946,0.841148,-0.179056
12,4,12,880672,0.644737,49,58,960465,1.43256,-1.24177,-0.0141862,0.872242,0.940409,-0.860345
12,4,12,880672,0,0,111,960087,1.99978,0.24301,0.0679468,0.801579,-0.241404,-0.00292624
12,4,12,880828,0,0,124,960291,1.34935,-0.654793,0.072769,0.674118,-0.702033,-0.59322
12,4,12,880932,0,0,7,960087,1.39601,0.152895,0.0538942,1.00165,0.244955,0.0215066
12,4,12,880932,0,0,3,960631,1.55504,-0.217663,0.0638282,0.808508,0.731586,0.308334
12,4,12,880932,0.174312,19,49,960446,1.60415,-0.192198,-0.00568079,1.04374,0.111206,0.377966
12,4,12,881192,0.025974,2,27,960259,1.37368,-0.660524,0.0528233,0.492179,0.120149,0.321235
12,4,12,881244,0.368421,7,11,960999,1.36496,-0.87332,0.0104185,0.798567,-0.281702,-0.535597
12,4,12,881400,0.0462428,8,63,960901,1.67529,-0.294683,0.0237817,0.971559,0.101801,-0.430661
12,4,12,881712,0.0148305,7,162,960815,1.37907,-1.05289,0.0709005,0.424049,-0.462799,0.152068
12,4,12,882024,0.321429,81,138,958570,1.68244,0.153168,-0.0249121,0.351787,0.311692,-0.283008
12,4,12,882024,0,0,112,960739,1.50304,-0.192377,0.143738,0.549881,0.10563,-0.0764591
12,4,12,882856,0.0425532,6,51,958514,1.45022,-0.26951,0.02054,0.497125,0.606168,-0.742454
12,4,12,883168,0.107692,42,158,961050,1.71759,-0.779974,-0.0665979,0.568242,0.172447,0.0126179
12,4,12,883272,0.00175131,1,191,960941,1.65496,-0.510493,0.117075,0.745264,0.310648,-0.0525622
12,4,12,883480,0.114537,26,93,958965,1.56997,-0.423513,-0.0100886,0.599327,0.0578635,0.0271206
12,4,12,883480,1,3,3,960835,1.63767,-0.413691,-0.0358949,0.577208,-0.141307,-0.157402
12,4,12,883584,0.0322581,13,143,960949,1.55772,-0.649047,0.049393,0.536146,-0.940492,-0.197595
12,4,12,883740,0.0481928,12,91,960489,1.39133,-0.876669,0.0579659,0.534961,-0.535314,-0.459749
12,4,12,883896,0.230769,27,57,959995,1.78598,-0.370362,0.0198566,0.690837,0.473185,0.810419
12,4,12,884000,0,0,30,961288,1.32649,-0.548395,0.117359,1.11076,-0.200571,0.595721
12,4,12,884156,0.035461,15,151,959538,1.48138,-0.332002,0.0682639,0.244534,-0.271231,0.239745
12,4,12,884416,0,0,26,959931,1.58001,-0.47829,0.0360281,0.342005,0.296968,0.153294
12,4,12,884936,0.00502513,1,67,961317,1.2843,-0.749609,0.0256238,0.791018,-0.209064,-0.262823
12,4,12,885352,0.0049505,2,136,961200,1.17613,-1.09891,0.0645117,0.971124,0.428682,0.196476
12,4,12,885664,0.027027,1,13,960933,1.73261,-0.179337,0.0433677,0.553686,0.537331,-0.549986
12,4,12,886132,0.235849,25,52,961555,1.19858,-0.614794,0.0600365,1.38732,0.466321,0.226237
12,4,12,886600,0,0,16,960441,1.38085,-0.430391,0.214007,1.60937,0.552494,-0.809951
12,4,12,887536,0.00239234,1,140,960985,1.60741,-1.04322,0.127016,0.555635,0.43773,-0.384594
12,4,12,887536,1,18,18,961749,1.78546,-0.776831,-0.0366685,1.41757,0.718816,-0.182794
12,4,12,888888,0,0,13,961880,1.38075,-0.565833,0.0873731,0.418768,-0.0965089,-0.30845
12,4,12,889200,0,0,12,961614,1.36535,-0.36382,0.0362013,0.564835,0.495123,0.110094
12,4,12,889408,0.285714,24,44,961739,1.23026,-0.241176,-0.0118212,0.539084,-1.05131,-1.01679
12,4,12,889668,0.0318182,7,78,961925,1.83519,-0.145996,0.0545,1.27748,-0.0851118,-0.00344639
12,4,12,889720,0.25,1,2,961313,1.55925,-0.364061,0.124666,0.713247,0.29548,-0.458034
12,4,12,889772,0,0,10,961502,1.10309,-0.703914,0.0904135,0.98706,0.328396,-0.584005
12,4,12,890240,0,0,7,961663,1.5614,-1.12286,0.0492234,1.75203,-0.323082,0.433818
12,4,12,890292,0.0469208,48,373,960350,1.88359,-0.499049,0.101881,1.14262,0.450883,0.740128
12,4,12,890344,0,0,35,961852,1.66522,-0.796338,0.110547,1.15395,-0.0971555,-0.0651874
12,4,12,891540,0.166667,15,40,961087,1.66107,-0.156906,0.0764195,0.229927,-0.467171,-0.0841491
12,4,12,891540,0,0,62,958603,1.72861,-0.962106,0.0892028,1.08599,0.521885,0.706079
12,4,12,891696,0,0,48,960218,1.77476,-0.59403,0.137858,0.0926878,-0.356268,-0.0604706
12,4,12,891852,0.027027,7,91,960797,1.62452,-0.376306,0.0680925,0.497281,0.100206,-0.629849
12,4,12,892216,0.0242347,38,548,959137,1.99019,-0.824904,0.111266,0.333772,-0.0886545,-0.62529
12,4,12,892268,0,0,66,958612,1.62777,-0.35265,0.0869097,0.105733,-0.282021,0.219533
12,4,12,892424,0.0212766,24,392,961331,1.19967,-1.00781,0.0859451,0.706172,0.670115,-0.1921
12,4,12,895440,0.0265487,18,238,962341,1.63628,-0.904523,0.0169356,0.0746721,0.140012,-0.169355
12,4,12,895856,0.0721649,7,37,960488,1.82197,-0.337366,0.030172,0.446011,0.529945,-0.606091
12,4,12,896116,0,0,212,961690,1.41251,-0.778555,0.109259,1.19068,-0.45482,-0.903693
12,4,12,896636,0.11399,44,158,961421,1.35211,-0.379699,-0.00517031,0.633052,-0.0185714,0.266641
12,4,12,896740,1,92,92,962773,1.55195,-0.932715,-0.0499013,0.140453,-1.37169,-0.560113
12,4,12,897312,0.464286,13,18,962749,1.40144,-0.545831,-0.00987881,0.386487,-0.174298,-0.503646
12,4,12,897624,0,0,110,961519,1.82573,-0.563702,0.0239853,0.671153,0.367707,-0.363814
12,4,12,897780,0.0406654,22,195,961992,0.995143,-0.634487,0.0941992,1.09741,-0.123162,0.142964
12,4,12,897780,0,0,25,962848,1.70831,-0.904102,0.09221,0.567963,0.339598,0.0552339
12,4,12,897884,0.25,2,4,957890,1.23295,-0.441417,0.0200935,0.635056,-0.281484,0.107172
12,4,12,897988,0,0,7,956549,1.83752,-0.804141,0.0840209,0.401371,0.711881,-0.736241
12,4,12,898872,0.00787402,2,86,963014,1.50208,-0.806194,0.0690293,0.518988,-0.198944,-0.743447
12,4,12,899028,0.0307692,6,69,962221,1.31102,-0.164127,0.0527376,1.32995,-0.152324,0.14076
12,4,12,899184,0,0,2,962694,1.94016,-0.721452,0.0505724,0.120428,0.362382,-0.41317
12,4,12,899236,0.0163934,2,42,962198,1.70567,-0.763409,0.103989,0.804288,-0.00620684,0.221798
12,4,12,899912,0.0158103,4,87,961999,1.40882,-0.330116,0.0350609,0.220954,0.261339,0.00619049
12,4,12,900120,0.538462,21,27,963025,1.56364,-1.10621,0.0155207,-0.0981259,-0.326372,0.155303
12,4,12,900380,0.0144092,5,119,960545,1.40967,-0.841833,0.0866381,0.131113,0.319594,-0.0486186
12,4,12,900484,0.025974,2,27,959756,1.63265,-0.799511,0.0646561,0.616468,0.504226,-0.63289
12,4,12,900640,0.435065,134,192,962865,1.72671,-0.50222,-0.0397435,0.828821,0.567617,-0.595461
12,4,12,900744,0,0,102,962253,1.74992,-0.2057,0.0935125,0.754879,0.108758,-0.823073
12,4,12,900900,0.0193548,9,161,963128,1.769,-0.459178,0.00901721,0.849749,-0.463242,0.0561178
12,4,12,901160,0.116071,13,46,962919,1.85773,-0.778634,0.00697614,0.206196,-0.1888,-0.336288
12,4,12,901264,0.231527,47,99,955358,1.49007,-0.719838,-0.0117802,0.463769,0.00401898,-0.146255
12,4,12,901680,0.0103896,4,131,963136,1.33214,-0.814259,0.0787664,0.839768,-0.626618,-0.652683
12,4,12,901940,0,0,39,963237,1.43128,-0.226549,0.00786871,0.869274,0.771328,-0.303089
12,4,12,902512,0,0,77,963134,1.6944,-0.744102,0.105163,1.21771,0.0911517,0.27782
12,4,12,902564,0,0,58,962779,1.82351,-0.835672,0.0391146,0.572991,-0.31616,-0.1946
12,4,12,903292,0.785714,11,12,961966,1.57764,-0.656717,0.000811531,-0.150859,-0.696425,0.306144
12,4,12,903396,0.0265487,9,119,963494,1.6521,-0.843752,0.0105788,0.660417,-0.836332,-0.987721
12,4,12,903552,0.0428571,9,76,963580,1.43772,-0.322371,0.0242032,1.21848,0.340177,-0.936099
12,4,12,903916,0.0060241,3,168,963241,1.49472,-0.772345,0.0430783,0.71527,0.0604213,0.00873619
12,4,12,903968,0.8,24,26,963694,1.63152,-0.324088,-0.0389782,0.219379,-0.0450505,0.397767
12,4,12,904176,0.00704225,1,48,962251,1.18842,-0.244887,0.0547071,1.1807,0.282539,0.410379
12,4,12,904540,0,0,2,963776,1.57323,-0.809068,0.0962919,0.915851,0.462362,-0.717056
12,4,12,904592,0,0,145,962409,1.1897,-0.451839,0.0434969,0.74789,0.333841,-0.447869
12,4,12,905580,0.25,1,2,963330,1.73592,-0.811669,0.0660833,0.714048,0.560094,-0.149761
12,4,12,905736,0,0,73,963704,1.54472,-0.436436,0.113524,0.950258,0.581172,-0.768295
12,4,12,906724,0,0,72,961906,1.72925,-0.732504,0.0525972,0.134342,0.100296,0.000461793
12,4,12,906984,0,0,70,963561,1.64984,-0.49272,0.0215529,0.628447,-0.383547,-0.757551
12,4,12,907244,0.322581,10,17,964072,1.73421,-0.779284,0.0141929,0.781551,0.707691,0.0765411
12,4,12,907296,0,0,3,963907,1.70702,-0.969487,0.186489,0.525551,-0.0481375,-0.590564
12,4,12,907296,0,0,3,964054,1.77657,-0.953755,0.121049,0.150941,0.452243,-0.280096
12,4,12,907556,0,0,2,962817,1.89179,-0.685886,0.0312484,0.90953,-0.197526,-0.468859
12,4,12,907660,0,0,1,962916,1.77725,-0.643221,0.14763,0.857164,0.0125055,-0.487662
12,4,12,907660,0,0,160,963486,1.81154,-0.39732,0.0697588,1.05035,-0.0824849,-0.736516
12,4,12,907868,0,0,246,963798,1.4491,-0.745536,0.176924,0.577689,-0.117889,-0.647673
12,4,12,907972,0.0206897,9,151,963967,1.52137,-0.683721,0.0507942,0.255273,-1.02692,-0.269046
12,4,12,908492,0.0179856,5,96,960621,1.70215,-0.743493,0.0929688,0.906252,-0.5444,-0.144597
12,4,12,908752,0.0597015,16,100,963603,1.85897,-0.643018,0.0747567,1.54354,-0.111562,-0.411513
12,4,12,908960,0,0,88,963950,1.57259,-0.751202,-0.0608512,1.10662,-0.244217,-0.638325
12,4,12,909168,0.0597015,4,25,963424,1.76844,-0.128044,0.0294859,0.729783,0.105837,-0.246219
12,4,12,909584,0.558824,38,48,963798,1.97108,-0.768148,-0.0144109,0.760504,-0.522994,-0.581642
12,4,12,909844,0.0464768,31,243,963159,1.76452,-0.596522,0.00379597,1.16846,-0.329396,-0.609516
12,4,12,910052,0,0,19,964020,1.51932,-0.329671,0.0325374,0.823688,-0.291613,0.136691
12,4,12,910156,0.166667,3,8,964369,1.65545,-0.473013,0.00800695,0.679814,0.0399637,0.914439
12,4,12,910364,0.110169,13,48,963169,1.49146,-0.7276,0.0382628,1.0093,0.392664,-0.4219
12,4,12,910572,0.0292276,28,338,963985,1.28272,-0.474605,0.0164489,0.372334,-0.0433403,-0.111607
12,4,12,910624,0.0419162,21,181,964237,1.66958,-0.248732,0.0440308,0.923237,0.624039,-0.678545
12,4,12,910676,0,0,252,963897,1.64266,-0.836014,0.127476,0.694713,0.204007,-0.519469
12,4,12,910676,0.0431034,10,84,964359,1.46861,-1.0016,0.122596,0.656004,0.448373,-0.986561
12,4,12,910832,0,0,27,962657,1.64634,-0.512159,0.241232,0.953679,0.230376,-0.223863
12,4,12,910832,0,0,177,963623,1.79476,-1.03205,0.0807461,0.980503,0.136554,0.0978189
12,4,12,911092,0.454545,10,14,963292,1.63152,-0.507061,0.0427411,0.798648,-0.172953,0.507894
12,4,12,911300,0.04,19,171,963977,1.7573,-0.211007,0.0293882,0.476316,0.420187,-0.286108
12,4,12,911404,0.368421,14,22,961169,1.2621,-0.749016,0.0120077,0.094048,0.261996,-0.380179
12,4,12,911456,0,0,4,961367,1.65057,-0.482248,0.102986,1.2527,-0.420201,-0.863243
12,4,12,911560,0.00571429,1,59,963824,1.51835,-0.87611,0.0229126,0.152667,-0.129074,-0.10608
12,4,12,911560,0,0,14,963847,1.63092,-0.732608,0.0946527,0.349875,0.38722,-0.402512
12,4,12,911664,0.00534759,1,63,963672,1.36447,-0.658522,0.132478,0.497657,0.405154,-0.436443
12,4,12,911716,0.0558659,30,199,963971,1.4576,-0.703075,0.186492,1.29055,-0.272391,-0.363637
12,4,12,912496,0.00892857,1,38,964574,1.5783,-0.37458,0.0188199,1.39181,0.144073,-0.165278
12,4,12,912548,0.210198,202,455,961417,1.85458,-0.769281,-0.0197904,0.885134,0.712093,0.659171
12,4,12,912704,1,4,4,963971,1.68871,-0.672553,0.0332132,-0.211858,-0.0146646,-0.147573
12,4,12,913172,0.0669856,14,79,964490,1.86445,-0.0160869,0.0382883,0.537298,0.488153,0.359061
12,4,12,913276,0.039356,22,201,962780,1.73733,-0.796063,0.0592062,1.35753,-0.0390022,-0.033069
12,4,12,913848,0.107383,48,181,964621,1.34568,-0.678889,0.0977419,1.05167,0.163737,-0.945715
12,4,12,914004,0.0145349,5,118,963643,1.70345,-0.684135,0.0522278,0.808944,0.419958,-0.249108
12,4,12,914056,0.25,1,2,964813,1.93451,-0.873899,0.0372083,0.138859,0.216559,-0.790459
12,4,12,914264,0.148649,11,32,964837,0.941469,-0.410194,0.0585301,0.726179,-0.17114,-0.844881
12,4,12,914316,0.666667,18,21,963627,1.82555,-0.531583,-0.0118519,0.427261,-0.739307,-0.365201
12,4,12,914628,0.0666667,3,17,962067,1.81483,-0.337242,0.0363156,1.24116,0.147563,0.373223
12,4,12,914680,0,0,115,964083,1.51332,-0.669369,0.199242,0.656221,0.0715679,-0.39322
12,4,12,914836,0.0795455,7,34,963525,1.81442,-0.585832,0.0693001,1.49559,0.674313,-0.779686
12,4,12,915408,1,18,18,964009,1.61164,-0.798281,-0.032416,-0.149965,0.616877,-0.0867731
12,4,12,915668,0.035443,14,141,964610,1.57872,-0.426439,0.0620896,0.48765,0.65401,-0.893027
12,4,12,917540,0,0,240,964869,1.41369,-0.60286,0.100133,1.19009,-0.0144594,-0.055759
12,4,12,917852,0.08125,13,62,965128,1.96158,-0.971479,0.0186719,1.32794,0.513557,0.102873
12,4,12,918060,0.785714,55,60,957070,1.80903,-0.863408,-0.0191143,0.808925,-0.240192,-0.448523
12,4,12,918060,0.0322581,2,22,964897,1.57089,-0.516293,0.000766899,1.19047,0.674738,-0.656701
12,4,12,918164,0.108696,15,56,963387,1.54546,-0.712727,0.0780361,0.714569,-0.165649,-0.725626
12,4,12,918268,0,0,89,965115,1.43035,-0.205221,0.0478432,0.732008,0.632668,-0.459095
12,4,12,918632,0,0,253,964813,1.94361,-0.498982,0.0889876,0.53056,0.241597,-0.109782
12,4,12,918736,0,0,15,962869,1.76527,-0.219664,0.0303699,-0.110003,-0.244953,-0.249356
12,4,12,918944,0.4375,14,20,964962,1.67354,-0.228803,-0.00854222,0.899683,0.326939,-0.145755
12,4,12,919100,0,0,84,964714,1.72077,-0.823891,0.0687977,0.396857,-0.308449,-0.5708
12,4,12,919308,0,0,216,964652,1.88237,-0.773462,0.125986,0.815713,-0.270839,-0.532164
