dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,12,12,780468,0.777778,7,13,1326713,-2.17449,1.80825,-0.868011,0.144347,0.419657,0.421505
4,12,12,780884,0.878049,12,17,1326068,-2.43199,1.58662,-0.795941,-0.83305,0.467528,-0.70433
4,12,12,783380,0.828794,71,115,1329084,-2.5742,1.45869,-0.778181,0.196543,0.559755,-0.463104
4,12,12,783848,0.868421,11,16,1328401,-2.17278,1.49851,-0.847886,-0.451224,0.203394,-0.271835
4,12,12,786916,0.86,43,64,1333891,-2.08517,1.43592,-0.70127,0.207321,0.368318,0.0648448
4,12,12,787800,0.870229,38,55,1331690,-1.93373,1.33393,-0.708709,-0.103374,-0.246542,-0.495853
4,12,12,789100,0.818182,6,10,1334045,-2.02621,1.64456,-0.857566,-0.901311,0.551125,-0.50788
4,12,12,790712,0.765957,12,23,1338939,-2.12235,1.76058,-0.649734,-0.25117,0.222299,-0.207082
4,12,12,791388,0.6,1,3,1339950,-2.27283,1.31737,-0.597131,-0.1757,0.0430263,-0.0660407
4,12,12,791596,0.7,7,16,1340083,-1.99834,1.81599,-0.885447,-0.109244,0.160324,-0.596729
4,12,12,792844,0.79646,30,53,1341142,-2.13998,1.43403,-0.538049,0.101258,0.0100111,0.168961
4,12,12,793052,0.933333,28,34,1338311,-1.83761,1.40558,-0.665232,-0.2869,0.589656,-0.224051
4,12,12,793156,0.84,21,33,1341665,-2.28516,1.36599,-0.687301,-0.615524,0.00282667,-0.305413
4,12,12,793572,0.75,7,14,1342299,-2.07899,1.58932,-0.526794,-0.118464,0.228084,0.401101
4,12,12,794456,0.969231,21,23,1341784,-1.91214,1.68576,-0.754832,-0.846082,-0.0796098,-0.946842
4,12,12,794768,0.878571,41,58,1342541,-2.19852,1.3122,-0.928635,-0.424757,0.32497,-0.834856
4,12,12,794820,0.90411,44,58,1338760,-2.10842,1.55778,-0.694644,-0.668188,0.355562,0.0334812
4,12,12,795392,0.794118,9,16,1344188,-2.08885,1.49097,-1.04913,0.0320117,-0.0240272,0.0874142
4,12,12,795496,0.870968,9,13,1342653,-1.9996,1.21997,-0.890576,-0.109509,0.0565152,-0.167243
4,12,12,795600,0.910714,17,22,1335851,-2.08792,1.5146,-0.732945,-0.771496,0.204778,-0.267287
4,12,12,795964,0.857143,8,12,1340285,-1.99068,1.50667,-0.843747,0.239451,0.0697977,0.118918
4,12,12,796068,0.826531,27,44,1344625,-2.3195,1.68168,-0.909767,-0.781778,0.127865,-0.561832
4,12,12,796120,0.932203,55,67,1342929,-1.7965,1.74223,-0.852562,0.425207,-0.0412941,-0.564326
4,12,12,796796,0.914286,32,41,1340973,-1.7965,1.5312,-0.484891,-0.116615,0.00928403,-0.0368521
4,12,12,797836,0.821918,20,33,1346468,-1.92441,1.99738,-0.852971,-0.74594,0.318241,-0.448473
4,12,12,798564,0.846154,11,17,1346232,-1.95015,1.92472,-0.375398,-0.444197,0.192636,0.166442
4,12,12,799760,0.919355,19,24,1342740,-1.92584,1.16539,-0.848556,-0.659789,0.161568,-0.357097
4,12,12,799916,0.87931,51,72,1348179,-1.92081,1.69867,-0.471061,-0.441945,0.0857196,-0.578678
4,12,12,800072,0.784615,17,31,1348981,-1.88524,1.28439,-0.504072,-0.125886,0.638182,0.0340711
4,12,12,800176,0.727273,8,17,1347023,-1.91214,1.92622,-0.215869,-0.137555,0.0115073,-0.0390971
4,12,12,800592,0.840764,44,69,1349097,-2.01249,1.74921,-0.530953,-0.357551,-0.000194612,-0.607327
4,12,12,800800,0.787879,26,47,1349587,-1.95097,1.16589,-0.605559,-0.1301,0.358069,-0.247642
4,12,12,800956,0.764706,26,50,1349694,-1.92478,1.69194,-0.463358,-0.179892,0.221816,-0.541523
4,12,12,801268,0.545455,2,7,1350384,-2.04951,1.85318,-0.474457,-0.623921,-0.12554,-0.666095
4,12,12,801684,0.869388,71,103,1349544,-2.00464,1.64132,-0.666235,-0.845575,-0.11204,-0.63158
4,12,12,801944,0.428571,1,5,1348306,-2.03932,1.98774,-0.215222,-0.122947,0.431234,-0.0906887
4,12,12,802048,0.818182,12,20,1350810,-1.91565,1.77373,-0.638498,-0.651478,0.240431,0.0953586
4,12,12,802256,0.85,34,52,1350313,-1.98507,2.04845,-0.590902,-0.180942,0.287411,0.390793
4,12,12,802308,0.852273,25,38,1350729,-1.97917,2.08956,-0.741135,-0.581869,0.0546404,-0.534648
4,12,12,802724,0.906716,81,106,1347928,-1.88808,1.61772,-0.40817,-0.823013,-0.216546,0.0937686
4,12,12,802776,0.861111,31,46,1350967,-2.08422,1.73649,-0.617744,-0.665834,-0.0430437,-0.565569
4,12,12,803296,0.9,27,36,1351039,-2.06251,1.26009,-0.646446,-0.789881,0.296715,-0.560162
4,12,12,803348,0,0,1,1345018,-1.95396,1.65558,-0.506883,-0.0861176,0.388352,-0.301169
4,12,12,803556,0,0,2,1352621,-1.91112,1.7273,-0.752435,0.12737,0.236025,-0.555319
4,12,12,804024,0.896341,49,66,1341306,-2.03676,1.80724,-0.378222,-0.406894,0.194533,0.112759
4,12,12,804232,0.971831,23,25,1348694,-1.65751,1.96086,-0.590335,-0.837758,0.430075,0.268649
4,12,12,804284,0.545455,4,14,1353422,-2.01608,1.52763,-0.317023,-0.454086,0.379328,-0.812287
4,12,12,804544,0.842809,84,131,1351959,-1.98201,1.80994,-0.530901,-0.876598,-0.167487,-0.313511
4,12,12,804908,0.936609,197,237,1350414,-2.09547,1.43956,-0.435845,-0.33196,0.102468,-0.142822
4,12,12,804960,0.807692,28,48,1350430,-1.89508,1.65645,-0.211812,0.459919,0.524728,-0.0450351
4,12,12,805012,0.840659,51,80,1352730,-1.90136,1.75641,-0.224639,-0.740869,0.0124599,-0.631867
4,12,12,805064,0.941176,48,57,1349277,-1.9506,1.98448,-0.474424,-0.211345,0.691859,-0.0637257
4,12,12,805428,0.963801,71,79,1348737,-1.94842,1.32995,-0.50294,-0.253433,0.208148,0.670502
4,12,12,805792,0.86747,48,70,1351187,-1.95045,1.76511,-0.746484,0.443498,0.00336926,-0.234893
4,12,12,805844,0.88746,92,127,1351310,-1.78211,1.55911,-0.356318,-0.411839,0.223913,-0.491668
4,12,12,805948,0.711575,125,277,1353040,-1.92109,1.76576,-0.243982,-0.55927,0.059738,-0.0368521
4,12,12,806208,0.789474,40,72,1350569,-1.88072,1.7285,-0.1649,-1.12725,0.625766,-0.487293
4,12,12,806728,0.12,1,23,1349521,-1.98655,1.99396,0.0121962,-0.0724461,0.283245,0.136869
4,12,12,807560,0.767101,157,300,1354362,-1.72561,1.89906,-0.240092,0.00810741,0.589656,-0.502652
4,12,12,807612,0,0,3,1357041,-1.84788,1.94276,-0.0740201,0.493541,0.193518,-0.339233
4,12,12,808496,0.0473684,6,368,1352130,-1.786,2.06952,0.0275591,-0.300661,0.110487,0.113347
4,12,12,808756,0,0,170,1357646,-1.72678,2.0377,0.0805423,-0.570321,0.302017,-0.335996
4,12,12,808912,0,0,20,1358736,-1.71866,2.08916,0.0701846,-0.100062,0.288154,-0.185446
4,12,12,809276,0.422535,30,153,1357457,-1.59518,2.02528,-0.0184253,0.374053,0.21399,0.557221
4,12,12,809432,0.4,2,11,1359510,-1.63664,1.62257,-0.0779489,-0.785402,-0.0673884,-0.289426
4,12,12,809588,0.566038,70,231,1357679,-2.13576,1.96089,-0.103446,-0.585666,-0.105539,-0.34844
4,12,12,809848,0.891892,44,60,1357682,-1.7118,1.43145,-0.246319,-0.0669112,0.271967,-0.580352
4,12,12,810264,0.315789,2,15,1360872,-1.8795,1.72037,-0.0629581,0.25983,0.101206,-1.01231
4,12,12,810472,0,0,7,1357943,-1.61103,1.5918,0.0706145,-1.01828,0.319366,-0.569598
4,12,12,810628,0.456522,7,32,1361225,-1.84448,2.14046,-0.183138,-0.413118,0.612295,-0.669965
4,12,12,810732,0.9,63,84,1360347,-1.87656,1.76986,-0.147687,-0.559596,0.693345,0.234003
4,12,12,811408,0.802817,19,33,1361299,-1.90826,1.92797,-0.136343,-0.538024,0.541426,-0.216968
4,12,12,811408,0.64,16,43,1362261,-1.69095,1.63741,-0.100879,0.0889169,0.00126952,-0.593386
4,12,12,811876,0.176471,2,30,1363174,-1.91958,2.075,0.0215705,-0.279462,0.228111,-0.839936
4,12,12,812136,0.352941,2,13,1363616,-1.62074,1.77737,-0.0700015,-0.101227,0.266662,0.104907
4,12,12,812136,0.940299,21,25,1361940,-1.7902,1.56115,-0.33892,-0.269631,0.276903,-0.668094
4,12,12,812552,0.3,2,16,1364217,-1.97402,1.97699,0.0470191,-0.188652,0.301313,-0.243101
4,12,12,814164,1,44,44,1363593,-1.94219,1.844,-0.250566,0.451886,0.225698,-0.479306
4,12,12,814372,0.712644,62,137,1364944,-1.88361,1.78337,-0.139623,-0.628895,-0.0532045,0.772133
4,12,12,814892,0.732283,93,195,1365372,-1.81286,1.6212,-0.167681,-0.613205,-0.356183,-0.067003
4,12,12,815464,0.513158,13,50,1364933,-1.63706,1.98254,-0.0553405,-0.711837,0.649596,0.0427405
4,12,12,815776,0.630682,37,102,1367662,-1.45537,1.59055,-0.133098,-0.734791,0.184173,-0.616543
4,12,12,816400,0.106509,6,157,1366862,-1.51364,2.0399,0.0399566,-0.130231,0.0888185,-0.091048
4,12,12,816504,0.831325,23,37,1366446,-1.6674,2.06369,-0.410931,-0.57306,0.302424,-0.696993
4,12,12,816764,0.568627,29,95,1368979,-1.66012,1.74108,-0.074082,-0.399042,0.195427,-0.374025
4,12,12,816920,0.929032,48,59,1367531,-1.6474,1.96731,-0.247341,0.102071,0.0346126,-0.18992
4,12,12,817024,0.689189,17,40,1369804,-1.82299,2.00743,-0.282181,-0.0254023,0.313829,-0.736368
4,12,12,817544,0.464789,11,49,1367935,-1.78586,1.97781,-0.0883948,-0.433138,0.120394,0.587152
4,12,12,818168,0.916667,11,14,1364438,-1.71901,1.95788,-0.303659,0.444029,0.0268611,0.24863
4,12,12,818480,0.728571,17,36,1371713,-1.59266,1.46036,-0.219023,-0.730457,-0.0654723,-0.405327
4,12,12,818532,0.333333,1,7,1372124,-1.58607,1.744,-0.227298,-0.298393,0.34312,-0.689133
4,12,12,819052,0.73494,61,127,1371553,-2.13501,2.17934,-0.256058,-0.27114,0.451265,-0.00154254
4,12,12,819520,0,0,41,1368145,-1.40782,1.92203,0.120378,-0.164649,-0.0023165,0.222167
4,12,12,819728,0.465517,9,40,1373519,-1.6224,2.0318,-0.105641,-0.730349,0.446596,-0.0206707
4,12,12,820040,0.4,2,11,1374186,-1.52559,2.01513,0.00439367,-0.43789,0.427458,-0.270972
4,12,12,820456,0.648649,32,84,1374006,-1.67609,1.88295,-0.16787,-0.449621,0.00818368,0.0447981
4,12,12,822224,0.5,4,16,1377087,-1.70236,1.69463,-0.174395,-0.564046,0.139054,0.631074
4,12,12,823056,0.748201,104,209,1376056,-1.49434,1.55447,-0.306324,-0.461301,0.183834,0.302669
4,12,12,824096,0.863636,19,28,1376953,-1.5175,1.69032,-0.138961,-0.226601,0.316276,0.0662434
4,12,12,824876,0.988827,59,61,1372538,-2.0876,1.61017,-0.233195,-0.109882,0.143131,-0.580244
4,12,12,825500,0.6,1,3,1378897,-1.6556,1.26887,-0.0652545,-0.175002,0.294616,0.111629
4,12,12,825604,0.642857,30,80,1377493,-1.39457,1.83141,-0.0351787,0.665974,-0.00500852,0.0339568
4,12,12,826176,0.333333,3,21,1378876,-1.5029,2.18197,-0.0403159,-0.202698,0.338813,-0.173266
4,12,12,827008,0.327273,6,43,1382860,-1.68786,1.77758,-0.00156083,-0.586522,0.516885,-0.570653
4,12,12,827684,0,0,183,1381869,-1.29405,2.15399,0.0531927,-0.547513,0.685563,-0.113657
4,12,12,828360,0.0909091,1,31,1382769,-1.34452,1.71877,0.0269043,-0.521105,0.517689,-0.39184
4,12,12,829400,0.673469,33,81,1385791,-1.54745,1.96694,-0.0847558,-0.03981,0.305429,-0.216658
4,12,12,830752,0.441176,5,24,1387505,-1.4391,1.852,-0.0150663,0.301249,-0.0688554,-0.438806
4,12,12,830856,0.54,18,64,1387787,-1.54768,1.66774,-0.082914,0.146565,0.185149,-0.740709
4,12,12,831168,0.0132159,1,225,1386828,-1.45227,1.62337,0.105559,-0.176447,0.560728,-0.0432394
4,12,12,831220,0.236842,3,32,1389591,-1.40076,1.84845,0.0975877,-0.240685,0.351781,0.292451
4,12,12,832416,1,22,22,1387505,-1.32118,1.89189,-0.0890114,-0.451522,-0.216257,-0.00784671
4,12,12,832416,0.789474,5,9,1390069,-1.32589,1.91028,-0.153007,0.204443,0.220901,-0.122902
4,12,12,832520,0,0,44,1385723,-1.39657,2.19524,0.0550001,0.0359049,0.119615,-0.639783
4,12,12,832936,0.103448,1,27,1385723,-1.36074,1.73084,0.0735901,-0.425172,-0.150003,0.172727
4,12,12,833144,0.2,8,104,1388496,-1.42516,2.09794,0.00724991,0.454867,-0.0915587,-0.0557655
4,12,12,833404,1,12,12,1389892,-1.34768,1.88101,-0.175691,-0.609137,0.203979,0.0358781
4,12,12,834964,0.0549451,5,263,1390666,-1.57132,1.36196,0.0406821,-0.599666,0.396457,0.665155
4,12,12,835328,0.615385,16,46,1391829,-1.37043,1.96301,-0.0967955,-0.600196,0.567344,-0.520883
4,12,12,835588,0.795,106,188,1393839,-1.4572,1.14242,-0.28642,-0.99448,0.38136,0.271413
4,12,12,835900,0.015544,1,191,1395515,-1.29021,1.24127,0.158026,-0.134537,0.640792,0.0808395
4,12,12,836056,0.3,1,8,1395147,-1.4209,1.42846,-0.0171999,-0.542027,0.206967,0.0438557
4,12,12,836836,0,0,68,1394255,-1.60151,1.37333,0.0503349,-0.0178768,0.318894,-0.503567
4,12,12,837096,0.808219,59,101,1390683,-1.46912,2.1789,-0.0558961,-0.255741,0.190321,-0.450369
4,12,12,837772,0,0,9,1398613,-1.27779,1.47457,-0.015698,-0.254322,-0.112084,0.520742
4,12,12,838136,0.785714,33,60,1399174,-1.53395,1.6363,-0.375361,-0.25987,0.747565,0.147549
4,12,12,839176,0.409091,3,16,1401212,-1.359,1.77781,-0.0982414,-0.854977,0.467915,0.0342246
4,12,12,839644,0.518519,14,53,1401570,-1.38339,1.32927,-0.0180485,-0.361945,0.423856,-0.22016
4,12,12,839956,0.133333,10,205,1398551,-1.3537,1.68445,0.0160958,0.0880997,0.403329,-0.342796
4,12,12,840008,0,0,35,1402337,-1.4209,1.88899,0.136117,-0.45838,0.354479,-0.0154948
4,12,12,840060,0.152542,6,106,1401932,-1.41908,1.30032,0.10967,-0.1726,0.375834,0.0125665
4,12,12,841360,0,0,26,1402662,-1.38549,1.87036,0.0104955,-0.104641,-0.0207873,0.2993
4,12,12,842608,0.836538,29,46,1405784,-1.55878,1.48961,-0.210306,0.121571,0.351027,-0.30124
4,12,12,843024,0.658407,124,317,1403007,-1.45481,1.7776,-0.0692555,-0.133796,0.11449,-0.320749
4,12,12,843284,0.282178,19,164,1404372,-1.11116,1.75405,0.0106665,-0.569208,0.0460025,-0.233585
4,12,12,843388,0.632432,39,107,1404679,-1.30491,1.98829,-0.0530804,-0.433159,-0.186171,-0.409287
4,12,12,843752,1,34,34,1402576,-1.36556,2.08256,-0.110898,-1.17217,-0.0140755,-0.0302042
4,12,12,844012,0.157895,3,51,1407686,-1.46392,0.75396,0.0477787,-0.40512,0.0610474,-0.0356224
4,12,12,844584,0.951724,138,159,1405598,-1.37043,1.53646,-0.0806069,-1.22588,0.122177,-0.574885
4,12,12,846092,0.666667,4,10,1410757,-1.17348,1.27373,-0.140988,0.526809,0.387987,-0.321837
4,12,12,846508,0,0,52,1409013,-1.184,0.780882,0.187586,-0.0232077,0.547994,0.472212
4,12,12,847808,0,0,3,1413722,-1.06312,1.87944,-0.10884,-0.78711,0.391556,0.0458737
4,12,12,848120,0.48,4,17,1410040,-1.22645,0.772203,-0.0289734,-1.33218,-0.0259089,-0.19071
4,12,12,848900,0.235294,4,43,1412195,-1.25913,1.18301,0.0106322,-0.630732,0.241627,-0.305321
4,12,12,849004,0.709265,74,165,1413595,-1.35946,1.51861,-0.17749,-0.397917,0.421437,-0.67874
4,12,12,849316,0.982759,19,20,1410098,-1.14846,1.46546,-0.0814829,-0.27131,0.398528,-0.257724
4,12,12,849420,0.432314,33,163,1414682,-1.10908,2.13465,-0.0311736,-0.487378,-0.079144,0.0747355
4,12,12,849576,0.714286,5,11,1414671,-1.29405,0.897523,-0.0443249,-0.946303,0.112695,0.543014
4,12,12,849992,0.442105,14,67,1416166,-1.42216,2.24484,-0.0759256,-0.536045,0.523927,0.204724
4,12,12,850096,0.0434783,5,335,1414947,-1.28784,1.90797,0.0880213,-0.256809,0.192083,-0.225433
4,12,12,850356,0.3,2,16,1417071,-1.38904,1.79965,0.20227,-0.891455,0.311509,-0.0108158
4,12,12,850460,0.573034,34,110,1413060,-1.35539,1.67935,-0.179845,-0.123587,1.00555,-0.55563
4,12,12,850512,1,18,18,1413396,-1.48658,1.72475,-0.230082,-0.959595,0.769181,-0.0592
4,12,12,850564,0.172414,10,154,1416496,-1.09077,1.41547,0.0628202,0.161102,0.366678,-0.504581
4,12,12,850980,0.743363,84,171,1415891,-1.37707,1.93071,-0.109809,-0.205573,0.227324,0.0485467
4,12,12,852488,0.75,3,6,1419973,-1.31838,1.23811,-0.462636,-0.197882,0.0906493,-0.823268
4,12,12,852540,0,0,50,1416931,-1.18677,1.797,0.130814,-0.258771,-0.145403,0.617609
4,12,12,852696,0.628821,48,133,1419316,-1.28492,0.86115,-0.00707281,0.106883,0.285998,-0.261331
4,12,12,853008,0.111111,1,25,1420679,-1.22681,2.10078,-0.000833988,-0.56504,0.179866,0.93453
4,12,12,853060,0.307692,8,62,1418755,-1.24725,1.19242,0.051895,-0.0217313,0.0084246,-0.571196
4,12,12,853840,0.574468,9,29,1421772,-1.27216,1.53832,-0.120802,-0.313711,0.501506,-0.486189
4,12,12,854620,0.823529,14,23,1422558,-1.09263,1.46704,-0.081409,-0.0592218,0.00806203,-0.579842
4,12,12,854672,0.529412,9,33,1422822,-1.07167,0.725652,-0.0580792,-0.0575084,-0.00897985,-0.0471426
4,12,12,854776,0,0,1,1423252,-0.870152,1.58593,0.0645145,-0.0515677,0.0555811,-0.244619
4,12,12,854932,0.0521739,2,111,1422874,-1.38485,1.35465,0.0965422,-0.164351,-0.129717,0.448812
4,12,12,855296,0,0,5,1423970,-0.974609,1.19093,0.205503,0.0346949,0.982287,0.0719776
4,12,12,856284,1,28,28,1421079,-0.95679,1.66847,-0.150803,-0.0237502,-0.132802,-0.236164
4,12,12,857428,0.995192,69,70,1421307,-1.0173,1.061,-0.0672806,-0.150501,0.0921755,-0.587142
4,12,12,857688,0.729452,71,150,1425700,-1.16421,1.39605,-0.182245,-0.512712,0.399377,0.232702
4,12,12,857740,0.222222,2,23,1427192,-1.36823,1.10615,0.0622909,-0.138573,0.424935,0.0767675
4,12,12,857844,0.0206897,1,143,1426528,-1.06071,1.86427,0.109567,-0.443502,0.529232,-0.251698
4,12,12,858468,0,0,20,1424369,-1.1789,1.45645,0.0960514,-0.274108,0.650168,0.648212
4,12,12,858624,0.895349,77,104,1425501,-1.09951,1.75563,-0.111854,-0.378206,0.547802,-0.109976
4,12,12,858832,0.102564,4,109,1428198,-1.13617,2.14486,0.0223471,1.02165,0.453223,-0.248461
4,12,12,859352,0.1875,2,28,1428761,-0.948511,1.42467,0.0139131,-0.380921,0.0782583,-0.699173
4,12,12,859456,0.626016,77,215,1425272,-1.04523,1.3738,-0.049265,-0.0346476,0.562951,-0.257665
4,12,12,859508,1,4,4,1427447,-1.21333,1.48879,-0.164073,-0.409067,0.635868,-0.445171
4,12,12,860028,0,0,241,1422074,-1.24888,1.63427,0.153065,-0.327777,0.3354,0.709658
4,12,12,860548,0.4375,14,68,1430224,-0.900168,1.93272,-0.0381843,0.11894,0.585535,-0.132581
4,12,12,860860,0.453947,46,212,1427199,-1.08873,0.85861,0.0269718,-0.4614,0.560074,-0.413454
4,12,12,861484,0.428571,3,15,1428153,-1.23778,1.84377,0.0620549,-0.88215,-0.0361803,-0.429853
4,12,12,861536,0,0,4,1429338,-1.04598,0.766439,0.0944058,-0.0163973,0.859612,-0.437878
4,12,12,861588,0,0,43,1429722,-1.21611,1.52365,0.0274084,-0.284502,0.892868,0.0321879
4,12,12,861796,0.333333,21,147,1430464,-0.960372,1.23961,0.0042588,-0.0139371,0.141205,-0.455536
4,12,12,862368,0,0,14,1433190,-1.17188,0.952926,0.135176,-0.112297,0.626425,-0.393024
4,12,12,862420,0.992958,47,48,1429722,-1.22567,1.49999,-0.0767986,-0.791934,0.42767,-0.458418
4,12,12,862472,0.716814,54,118,1430464,-1.37349,0.778638,-0.000343099,-0.0895738,0.638253,0.535008
4,12,12,862784,1,5,5,1430804,-1.04402,1.67396,-0.112483,-0.258466,0.584993,-0.475136
4,12,12,862940,0,0,160,1432805,-1.07807,0.885217,0.0896163,-0.409819,0.501718,-0.19704
4,12,12,863148,0,0,166,1432623,-1.12178,0.778357,0.0405374,-0.331668,-0.509692,0.184623
4,12,12,863824,0.896104,23,31,1432659,-1.12662,1.11928,-0.0972718,-0.201099,0.410954,0.472314
4,12,12,863980,0.864865,128,188,1432091,-1.29274,1.41848,-0.154436,0.0894831,0.427822,-0.100164
4,12,12,864344,0.766423,35,67,1434984,-1.16105,1.86721,-0.145211,-0.549571,0.481089,-0.438633
4,12,12,865592,0.545455,10,35,1436997,-1.18463,0.948545,0.0105796,-0.0674501,0.598571,-0.430427
4,12,12,865696,0.565217,13,43,1435378,-1.05633,1.7558,-0.0302884,0.00894493,0.293075,-0.43289
4,12,12,866060,0.535714,10,36,1437626,-1.13314,0.869491,0.054684,0.157819,0.359575,-0.00450052
4,12,12,866268,0.327974,34,243,1433379,-0.969487,1.21913,0.0927165,-0.554032,0.286803,0.0670498
4,12,12,866840,0,0,43,1438622,-0.808983,0.762328,0.166769,0.151539,0.502887,0.161719
4,12,12,867360,0.5625,3,10,1439494,-1.07257,1.77542,-0.0750298,-0.582926,0.302734,0.403191
4,12,12,867776,0.614458,17,49,1437017,-1.00182,1.57039,-0.0185907,-0.100228,0.655908,-0.187464
4,12,12,868504,0.707547,50,112,1439899,-0.755063,0.824065,-0.120159,0.453042,0.441214,0.220407
4,12,12,868556,0.962264,17,19,1439346,-1.28627,1.26421,-0.301628,0.0501604,-0.240577,-0.180408
4,12,12,868660,0.742765,77,157,1439607,-0.840507,0.856032,-0.0769495,-0.184752,-0.002498,0.244719
4,12,12,868816,0,0,78,1436267,-0.842772,1.48836,0.0323104,-0.127288,0.139355,0.427414
4,12,12,869648,0.0309917,5,474,1439957,-0.973377,1.39402,0.144602,0.68261,0.412496,-0.183981
4,12,12,870168,0.802817,57,99,1437005,-1.25241,1.23989,-0.168239,-0.157871,0.242624,-0.349878
4,12,12,870376,0.697674,30,69,1442287,-0.952713,1.86659,-0.132652,0.0132126,0.491536,-0.370637
4,12,12,870688,0,0,3,1441207,-0.947195,1.20689,0.108796,-0.0143739,0.367304,0.153996
4,12,12,870740,0,0,154,1442530,-0.845849,2.02084,0.0585024,0.120453,0.654223,-0.660977
4,12,12,871208,0,0,80,1438777,-1.01515,1.10905,0.0434585,0.299171,0.326148,0.143228
4,12,12,871728,0.428571,1,5,1444719,-1.28841,1.43188,0.0357677,-0.288917,0.254519,-0.577352
4,12,12,872196,0.228571,8,89,1443732,-1.0724,2.18022,0.00261776,-0.025547,0.295507,-0.284532
4,12,12,872508,0.0287908,5,511,1441581,-0.870152,1.00798,0.0823875,0.182932,0.255978,-0.320036
4,12,12,872612,0.616438,15,43,1444049,-0.876855,1.00264,-0.0296592,-0.084383,0.259589,0.241141
4,12,12,872716,1,69,69,1442000,-1.1659,1.12613,-0.199035,0.026111,0.417258,-0.593741
4,12,12,872976,0.738318,79,163,1443962,-1.10626,0.817652,-0.0346998,0.284126,0.142022,0.228232
4,12,12,873080,0.629834,38,105,1444932,-1.24284,0.729431,-0.0297285,-0.214571,0.668544,-0.47871
4,12,12,873236,0.804878,22,38,1446409,-0.89639,0.773542,-0.185214,0.250243,0.833103,-0.316933
4,12,12,873340,0,0,2,1446940,-0.818159,1.67875,0.023839,-0.0056184,0.430366,0.17125
4,12,12,873548,1,4,4,1445147,-1.09549,1.32057,-0.0578251,0.172174,0.01458,-0.626331
4,12,12,874016,0.666667,8,20,1447638,-0.855572,1.34167,-0.073217,0.248018,0.109401,0.151535
4,12,12,875160,0.170455,10,156,1448344,-1.07652,1.11976,0.0587988,0.681691,0.466807,-0.00957111
4,12,12,875316,0.829787,13,21,1447216,-1.13183,1.47795,-0.0366574,-0.230883,0.0402622,-0.0571714
4,12,12,875732,0,0,54,1445811,-0.914508,1.02728,-0.159114,0.787668,0.604582,-0.577352
4,12,12,876044,0.818182,12,20,1445999,-1.12961,1.05627,-0.0316347,0.116281,0.314647,-0.58518
4,12,12,876200,0.857143,6,9,1447679,-0.662376,0.894258,-0.0428289,0.00202608,0.000697296,-0.611895
4,12,12,876304,0.587413,28,87,1449366,-0.851729,1.38618,-0.0570701,0.2246,0.59855,-0.627097
4,12,12,876668,0.545455,2,7,1449409,-0.958494,0.630942,0.0210405,0.330659,0.404431,0.154921
4,12,12,876980,0,0,46,1447160,-0.838761,1.39228,0.0483345,-0.0172601,0.63766,-0.391952
4,12,12,877344,0.333333,1,7,1451747,-1.126,1.41643,-0.103553,0.438182,0.213289,-0.25216
4,12,12,877448,0.728571,68,144,1449290,-0.944278,0.857854,-0.0229364,0.0309644,0.538999,0.200162
4,12,12,877916,0.45,6,28,1449116,-0.927795,0.918533,0.0171253,0.258761,0.603537,-0.383017
4,12,12,878592,0.0540541,2,107,1450339,-0.935237,1.64919,0.0278591,-0.047295,0.257921,0.0630721
4,12,12,878696,0,0,50,1451448,-0.873672,0.96133,0.0769484,-0.0204622,0.62386,-0.228933
4,12,12,879320,0.654545,24,62,1449969,-0.922596,1.17069,-0.0175199,0.794236,-0.0914593,-0.661016
4,12,12,879580,0.678947,43,104,1452334,-0.969946,1.35127,-0.0382635,0.720933,0.218878,-0.373926
4,12,12,879580,0.941606,43,51,1446929,-0.928099,1.3586,-0.0297285,-0.15905,0.819233,-0.540811
4,12,12,879684,0.5,4,16,1454452,-1.17831,0.869899,0.0520501,0.460869,0.348294,0.135686
4,12,12,880100,0.352941,6,39,1454844,-1.01875,1.14434,0.0715034,0.456571,0.309891,0.0770607
4,12,12,880204,0.465116,20,89,1449068,-1.06162,1.36656,-0.00347563,0.299879,0.709798,0.378108
4,12,12,880256,0.545455,30,105,1454515,-0.986745,0.86274,0.00572513,0.0717767,0.344938,-0.0207379
4,12,12,880360,0,0,8,1452073,-0.713733,1.43545,0.0175748,0.0511442,0.593291,0.176481
4,12,12,880620,0.441176,10,48,1454957,-1.16328,0.635357,0.00212844,0.07551,0.0212024,-0.619798
4,12,12,880776,0.5,2,8,1455837,-0.831764,1.61234,0.0393842,0.354702,0.509471,-0.578382
4,12,12,881348,0.927273,136,168,1452137,-1.03103,1.07986,-0.105767,0.401868,0.767784,0.259782
4,12,12,881504,0.654545,24,62,1456203,-0.856208,0.808238,0.0163396,0.296756,0.196472,-0.538514
4,12,12,882128,0.852941,29,44,1455390,-0.728769,1.23886,-0.0344012,0.496979,0.387385,-0.15338
4,12,12,882232,0.308108,19,147,1456707,-1.01836,1.62004,0.0117275,0.0330351,0.855291,0.435016
4,12,12,882856,0.734043,23,48,1455261,-0.761944,0.892657,-0.0326372,-0.0769116,0.151491,-0.578145
4,12,12,882960,0.828947,42,68,1456171,-1.03714,0.949078,-0.0236504,0.44867,0.508357,0.208582
