dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,12,12,870180,0.17,34,200,1012398,-0.685787,0.252478,0.0540902,-0.299784,0.426203,0.158437
12,12,12,870240,0.0675325,26,385,1010999,-0.378589,0.80097,0.0194966,0.379136,-0.303299,-0.221326
12,12,12,870780,0.0357143,2,56,1013411,-0.501573,0.656209,0.0438318,0.224799,-0.0700407,1.27251
12,12,12,871620,0.0117647,1,85,1013102,-0.618872,0.552561,0.0549744,-0.0807247,-0.387467,0.142236
12,12,12,871800,0.357143,5,14,1013363,-0.552648,0.480927,0.0470115,0.288131,-1.01636,0.187096
12,12,12,873660,0.131148,16,122,1013364,-0.588745,0.477111,0.0168274,0.165092,0.231555,-0.0593715
12,12,12,874140,0.358974,14,39,1012939,-0.655907,0.750909,-0.0372941,0.863781,-0.233804,-0.119126
12,12,12,874740,0.521739,24,46,1014824,-0.480196,0.68651,-0.0179897,0.118763,-0.310364,1.27592
12,12,12,874920,0.206897,12,58,1013535,-1.05435,0.571036,0.0129378,-0.155892,0.195696,1.08664
12,12,12,876060,0.0461538,3,65,1013364,-0.404898,0.56775,0.0307786,0.0571262,-0.37968,-0.294869
12,12,12,878160,0.123644,57,461,1013895,-0.649046,0.509044,0.0256892,0.0561866,0.421374,0.923407
12,12,12,878700,0,0,10,1013728,-0.280738,0.659974,0.020659,0.393168,-0.53113,1.53944
12,12,12,880320,0.22807,13,57,1017445,-0.761058,0.557938,0.0189139,0.553325,0.334298,0.738808
12,12,12,880380,0.0877193,5,57,1017722,-0.465521,0.810071,0.0224523,0.164773,-0.0523585,0.91168
12,12,12,880560,0.212121,7,33,1017806,-0.491885,0.457367,0.043365,0.206288,0.321195,-0.42025
12,12,12,881400,0,0,7,1017760,-0.481968,0.609852,0.0326256,0.0832671,-0.72228,0.756632
12,12,12,882180,0.487179,57,117,1018093,-0.315115,0.657407,-0.0164748,-0.0518607,0.0946824,1.07099
12,12,12,882660,0.568966,33,58,1019067,-0.628968,0.316847,-0.00698846,0.391773,-0.376809,0.0549018
12,12,12,883440,0.545455,12,22,1018869,-0.561618,0.516396,-0.00420162,0.35105,-0.343975,-0.474862
12,12,12,883440,0.025641,3,117,1015249,-0.37296,0.516577,0.0896561,0.0726299,0.432744,-0.195248
12,12,12,884520,0.0471014,13,276,1017224,-0.58451,0.497016,0.0461644,0.170929,0.310942,-1.03703
12,12,12,885300,0.571429,8,14,1020078,-0.390031,0.598721,-0.0184551,0.221018,0.423566,0.643927
12,12,12,886860,0.666667,78,117,1019460,-0.364977,0.375774,-0.0133331,0.730857,0.00460838,0.268321
12,12,12,887520,0.40625,13,32,1014655,-0.470271,0.715983,-0.00215393,0.154203,0.143451,1.0133
12,12,12,888060,0,0,125,1020255,-0.21539,0.391153,0.135733,0.169259,0.471923,-0.0858019
12,12,12,888360,0.2,5,25,1021091,-0.626839,0.596874,0.0124652,0.494886,-0.338228,0.181827
12,12,12,888360,0.693878,34,49,1019518,-0.46469,0.480956,-0.0151376,0.470436,-0.0689627,-0.0399956
12,12,12,888660,0.0888889,8,90,1020947,-0.2939,0.318941,0.0338681,0.390866,0.038367,1.23081
12,12,12,888900,0.111111,4,36,1020647,-0.56096,0.321693,0.0136756,0.0553444,0.388783,0.939873
12,12,12,888960,0.116071,13,112,1021204,-0.709208,0.415351,0.0562825,0.284481,-0.625135,-0.192962
12,12,12,889200,0.325581,14,43,1021694,-0.598459,0.392899,0.0179255,0.188558,-0.430065,-0.192431
12,12,12,890340,0.28,14,50,1020634,-0.563711,0.582188,0.00243536,-0.00354413,0.470299,-0.108098
12,12,12,890400,0.222222,20,90,1021906,-0.564644,0.947093,-0.00111756,-0.273713,0.00715933,0.834435
12,12,12,891840,1,2,2,1018207,-0.441497,0.766243,-0.0131449,0.095062,-0.203568,0.290989
12,12,12,891900,0.157576,26,165,1021809,-0.500925,0.720698,0.0128575,0.071054,-0.117068,0.212839
12,12,12,892020,0.187166,35,187,1021522,-0.54994,0.419658,0.00963219,0.809566,0.344525,1.01135
12,12,12,892380,0.272727,9,33,1023014,-0.338962,0.816799,0.0148734,0.276623,0.39642,0.0952005
12,12,12,892980,0.131783,17,129,1022106,-0.500466,0.43747,0.0688634,0.360298,0.0593219,0.185214
12,12,12,893760,0.0697674,3,43,1012223,-0.217022,0.388375,0.0499638,-0.0964927,-0.0465826,1.28174
12,12,12,894120,0.0295567,6,203,1021978,-0.403835,0.482872,0.0170636,0.3063,-0.131272,0.0110723
12,12,12,895740,0.409091,9,22,1024417,-0.190167,0.602824,0.00962226,-0.0635572,-0.0102647,0.749142
12,12,12,896460,0.108491,23,212,1021826,-0.250084,0.632722,0.00811612,0.398249,0.209073,0.340887
12,12,12,898080,0.0650407,8,123,1022945,-0.517206,0.375096,0.0668458,0.254956,-0.222202,-1.20452
12,12,12,898200,0.5,1,2,1023457,-0.447731,0.322009,-0.0058631,0.0478545,0.0486032,0.270329
12,12,12,898380,0.294118,40,136,1023724,-0.764842,0.45463,0.00777842,0.192858,0.0597792,-0.404603
12,12,12,898380,0.0963855,16,166,1020841,-0.563408,0.328298,0.00352489,0.462046,0.501554,1.11826
12,12,12,899640,0.358974,28,78,1025531,-0.211811,0.504581,0.00117151,0.17087,-0.493777,-4.28251e-05
12,12,12,899820,1,8,8,1025661,-0.262783,0.650801,-0.0676798,0.257776,0.288614,0.630565
12,12,12,900480,0.373626,34,91,1025792,-0.390059,0.299017,0.0229685,-0.0960787,0.31907,-0.526725
12,12,12,900600,0.148515,15,101,1025573,-0.517066,0.453149,0.00685192,0.610619,-0.156439,-0.159373
12,12,12,900600,0.771084,64,83,1023576,-0.260633,0.537316,-0.0229605,-0.115398,0.27582,0.87928
12,12,12,901260,0.4,14,35,1026390,-0.52681,0.607924,0.0119211,0.41685,0.391129,0.614424
12,12,12,901500,0.214286,3,14,1026463,-0.713991,0.768003,0.0232904,0.0880978,-0.750515,0.496017
12,12,12,901980,0.461538,12,26,1026336,-0.336693,0.730181,-0.0146311,0.217837,-0.271901,0.975377
12,12,12,903360,0.34375,33,96,1026585,-0.524554,0.388748,0.0142955,0.181925,-0.130945,0.533343
12,12,12,904260,0.454545,35,77,1026976,-0.329317,0.606916,-0.0252985,0.29374,-0.721607,-0.43544
12,12,12,904620,0.142857,1,7,1026500,-0.385935,0.815866,0.0186367,0.303821,0.279699,0.759322
12,12,12,905460,0.5,2,4,1027202,-0.385071,0.432761,-0.0261718,0.28667,-0.211491,0.169761
12,12,12,905580,0.133333,2,15,1026804,-0.496334,0.391194,0.0580305,0.18216,0.0362741,0.953632
12,12,12,906420,0.709091,78,110,1027561,-0.68756,0.608738,-0.0762248,0.759037,-0.167032,-0.912633
12,12,12,906420,0.08,4,50,1027006,-0.30767,0.391703,0.000258447,1.02311,-0.399543,-0.203828
12,12,12,906480,0,0,20,1026559,-0.536647,0.514936,0.0456671,0.304558,-0.084379,-0.280214
12,12,12,906780,0.0408163,2,49,1027282,-0.536004,0.515392,0.0597311,0.080531,-0.320523,0.201728
12,12,12,906960,0,0,11,1027424,-0.395164,0.509731,0.0842723,0.711943,0.0151401,-0.769746
12,12,12,907380,0.418182,23,55,1028460,-0.344536,0.445478,-0.0211032,0.320305,-0.582398,0.17587
12,12,12,907800,0.129412,11,85,1025959,-0.402402,0.384981,0.13327,0.430597,0.204978,0.447875
12,12,12,908280,0.432432,48,111,1028544,-0.73157,0.53021,-0.0202097,0.670148,0.318794,0.174682
12,12,12,908880,0.170213,8,47,1028413,-0.475381,0.386214,0.0274737,0.283369,0.367653,0.327962
12,12,12,909480,0.625,25,40,1028720,-0.339423,0.195955,-0.0150057,-0.207518,0.439831,1.15235
12,12,12,909600,0.54,54,100,1028360,-0.0944851,0.273716,-0.0084443,0.986427,-0.0166797,0.215458
12,12,12,909720,0,0,2,1029297,-0.498413,0.56088,0.0315363,0.378117,-0.288732,0.235865
12,12,12,911460,0,0,70,1028479,-0.0885444,0.774974,0.0886559,0.418786,-0.323233,-0.115779
12,12,12,912300,0.126126,14,111,1028374,-0.427287,0.396041,0.0136809,0.321362,0.130748,0.114993
12,12,12,913560,0.842105,16,19,1028689,-0.235051,0.19617,-0.0184704,-0.0134344,-0.757914,0.909405
12,12,12,914520,0.204082,10,49,1029042,-0.552615,0.350521,0.0217211,0.834529,-0.821107,0.310785
12,12,12,914700,0.0952381,2,21,1030312,-0.461383,0.491435,0.0051499,0.24318,0.198526,-0.256356
12,12,12,914700,0.261538,17,65,1030541,-0.534686,0.31402,0.0263129,0.136621,0.3084,1.0081
12,12,12,914700,0.0526316,1,19,1030092,-0.404498,0.287417,0.018951,1.63274,-0.18013,0.286681
12,12,12,915720,0.5,2,4,1030832,-0.258369,0.590828,-0.0514842,0.35301,0.42815,0.271912
12,12,12,916200,0.608696,14,23,1028678,-0.235963,0.530902,-0.0112474,0.272273,-0.48662,-0.458261
12,12,12,916980,0.279503,45,161,1030528,-0.301676,0.355426,0.0146587,0.70492,-0.26561,0.470177
12,12,12,917160,0,0,21,1031136,-0.719525,0.403077,0.0180853,0.36178,0.246462,0.113503
12,12,12,917160,0.151613,47,310,1027067,-0.143425,0.308219,0.038833,0.103837,0.438794,1.05997
12,12,12,917580,0,0,14,1031136,-0.225016,0.348219,0.0255574,0.110505,-0.0851232,0.0244286
12,12,12,917580,0.571429,4,7,1031819,-0.146395,0.375296,-0.00304046,-0.222036,-0.223125,0.154644
12,12,12,917580,0.263158,5,19,1031903,-0.0917814,0.427152,0.0033159,-0.0771634,-0.317768,0.988267
12,12,12,917820,0.483333,29,60,1031873,-0.233048,0.451869,-0.000848572,0.897523,-0.184208,0.772747
12,12,12,917880,0.444444,116,261,1029482,-0.427699,0.338368,-0.0123235,0.90029,0.421237,0.402046
12,12,12,918000,0.375,15,40,1029969,-0.334762,0.39673,0.00504221,0.475774,-0.564794,-0.325695
12,12,12,918900,0.472222,17,36,1031977,-0.334263,0.710116,-0.0892535,0.0605565,0.234883,1.36009
12,12,12,918960,0.551724,16,29,1031400,-0.445205,0.518268,-0.023325,0.200019,0.372751,0.172053
12,12,12,920640,0.21831,31,142,1031392,-0.125261,0.461613,0.017086,-0.0701867,0.0962433,0.253419
12,12,12,921360,0.371429,13,35,1028581,-0.392307,0.59604,-0.00309753,0.0429358,0.204364,-1.05963
12,12,12,921900,0.222222,4,18,1033220,-0.31603,0.204148,0.0563168,-0.098365,-0.148001,0.0925991
12,12,12,922140,0.0790698,17,215,1026714,-0.367613,0.486795,0.0248089,0.108602,0.616446,0.982884
12,12,12,922500,0.142857,2,14,1031525,-0.27273,0.52717,0.0452221,0.448011,-0.273359,0.414727
12,12,12,923820,0.305556,11,36,1032477,-0.383167,0.475577,0.0135559,0.0850938,-0.950179,1.06406
12,12,12,925380,0.264706,36,136,1020291,-0.236012,0.33354,0.0218243,-0.216608,0.512805,-0.304501
12,12,12,925500,0,0,39,1032989,-0.304114,0.549621,0.0823277,-0.373612,0.314515,1.40181
12,12,12,925740,0.0218341,5,229,1032461,-0.372772,0.42958,0.0834153,0.2965,0.246635,0.873519
12,12,12,925740,0.833333,20,24,1033855,-0.347366,0.227307,-0.0687913,0.685292,0.186946,-0.731571
12,12,12,926520,0.0869565,2,23,1032288,-0.0793378,0.433854,0.0256892,0.228721,0.301156,0.558696
12,12,12,926940,0.96,24,25,1031413,0.0738126,0.687558,0.00661704,-0.190088,0.037825,1.06693
12,12,12,927360,0.789474,30,38,1034724,-0.327809,0.468776,-0.103038,0.446656,0.420311,-0.00553754
12,12,12,927660,0,0,9,1033514,-0.344198,0.548997,0.0851079,0.444294,0.698967,0.990551
12,12,12,928200,0.2,5,25,1032617,0.0799532,0.0397316,0.0489799,0.0936702,-0.791825,-0.479851
12,12,12,928380,0.318182,7,22,1033600,-0.164272,0.399626,0.00547113,-0.109956,0.0291013,-1.06766
12,12,12,928500,0.551724,16,29,1031081,-0.430909,0.225365,0.00125289,0.722239,0.467406,0.420298
12,12,12,928680,0.0616438,18,292,1032333,-0.148562,0.296831,0.0685778,0.468698,0.426775,0.651972
12,12,12,929100,0.0949367,30,316,1033356,-0.454139,0.547693,0.0347946,0.435838,0.103328,-0.883472
12,12,12,929160,0.26087,6,23,1025650,-0.355667,0.393148,0.016664,0.042778,0.638423,-0.0622755
12,12,12,929520,0.164384,12,73,1032333,-0.186157,0.304916,0.037628,0.377619,-0.168371,1.71602
12,12,12,930300,0.361702,17,47,1033075,-0.226874,0.565731,0.000315562,0.799638,-0.129765,1.133
12,12,12,930540,0.428571,6,14,1035547,-0.439334,0.296798,0.087834,-0.146793,0.214808,0.436353
12,12,12,931140,0.0957447,9,94,1031413,-0.21205,0.559555,0.0373126,0.847205,-0.106212,-0.550001
12,12,12,931260,0.470588,8,17,1035699,0.0632365,0.365422,-0.00159972,-0.120996,-0.125265,-0.0124824
12,12,12,931740,0.134615,14,104,1035210,-0.29215,0.612485,0.0069159,1.09447,-0.293759,0.265923
12,12,12,932280,0,0,71,1034433,-0.0885441,0.40572,0.0785998,0.601053,-0.421333,-0.604388
12,12,12,932640,0,0,45,1032886,-0.0864647,0.498348,0.039974,0.58727,-0.0485687,0.549257
12,12,12,932700,0.2,1,5,1035819,-0.231562,0.553803,0.00301463,0.269002,0.20434,-0.619037
12,12,12,933060,0.311828,29,93,1036369,-0.268881,0.263667,0.0136053,0.222285,0.0903108,0.304376
12,12,12,933120,0.3125,10,32,1033387,-0.29437,0.531722,0.0431154,0.0354475,-0.0541602,0.770062
12,12,12,933360,0.811024,103,127,1036456,-0.139208,0.318772,-0.0452749,0.241494,-0.467275,0.840104
12,12,12,933540,0,0,4,1035107,-0.0277364,0.67795,0.0887111,0.0834123,0.206535,-0.208944
12,12,12,934920,0,0,28,1034266,0.00769558,0.574241,0.147709,0.188861,-0.130971,-0.604602
12,12,12,935160,0.3125,20,64,1036355,-0.36408,0.211977,0.0373677,0.632176,0.26004,0.349861
12,12,12,935640,0.0909091,1,11,1037097,-0.0895433,0.203281,0.0160456,0.0642023,0.162544,-0.945218
12,12,12,936660,0,0,75,1035571,-0.0526513,0.586626,0.00847679,0.294646,-0.0636122,-0.128408
12,12,12,937080,0,0,34,1037540,-0.213481,0.646358,0.133233,0.385063,0.342424,0.834685
12,12,12,937080,0.375,3,8,1037994,-0.0971223,0.563379,0.0113505,0.557923,-0.391108,0.550514
12,12,12,937320,0.202186,37,183,1037276,0.048211,0.267386,0.0231046,0.846864,0.0126757,0.871033
12,12,12,937620,0.2125,17,80,1037519,0.0412772,0.547311,0.0264689,0.102422,-0.392166,0.262534
12,12,12,938040,0.363636,4,11,1036294,-0.251596,0.176601,0.00766081,-0.0741354,0.43886,0.150059
12,12,12,938220,0.0230769,3,130,1035341,0.0203977,0.454617,0.0588447,0.387497,0.0901145,-0.582578
12,12,12,938760,0.666667,2,3,1037927,-0.17868,0.381813,-0.013754,-0.0843147,0.328375,0.247773
12,12,12,939960,0,0,46,1033134,-0.0991965,0.334178,0.0766075,0.889828,-0.445757,1.29375
12,12,12,940260,0.0666667,1,15,1037612,-0.438817,0.345283,0.0245809,0.118861,-0.107299,0.157715
12,12,12,940860,0.268293,55,205,1038105,-0.335584,0.454299,0.0339133,0.339731,-0.372256,-0.617555
12,12,12,942180,0.478261,22,46,1037156,-0.439669,0.583518,-0.00366601,-0.334365,0.289567,-0.0674814
12,12,12,942840,0.534884,23,43,1038882,-0.16685,0.342383,-0.0101526,0.189754,0.388288,-0.343035
12,12,12,943320,0.5,1,2,1039588,-0.539622,0.379297,0.0226096,0.358235,-0.39776,0.469252
12,12,12,943620,0,0,21,1038845,-0.235493,0.549399,0.0980707,0.252967,0.677002,-0.178251
12,12,12,943680,0.5,1,2,1039595,-0.314863,0.143015,0.0122297,-0.061684,0.0793672,0.00765058
12,12,12,943980,0.13986,20,143,1035957,-0.53961,0.559261,0.0393281,0.212698,-0.0978262,-0.316455
12,12,12,944100,0.403727,65,161,1038075,0.0405931,0.312518,0.00196621,0.168352,0.263303,0.699336
12,12,12,945360,0.0689655,2,29,1039863,-0.396671,0.539655,0.0272042,0.63986,-0.267872,-0.0218803
12,12,12,945780,0.363636,12,33,1038575,-0.160756,0.245706,-0.00393639,-0.100152,0.60123,-0.224527
12,12,12,946200,0.302632,23,76,1038362,0.00931075,0.539157,-0.00477212,0.158881,0.0610962,0.369585
12,12,12,946380,0.232143,39,168,1035957,0.0865415,0.194266,0.0221943,0.118798,-0.0412436,0.546846
12,12,12,946500,0,0,2,1039460,-0.0574056,0.257041,0.144402,0.0242868,0.132491,1.27948
12,12,12,946680,0.333333,11,33,1040371,-0.147308,0.538695,0.040128,-0.12388,-0.22561,-0.107862
12,12,12,946740,0.25,1,4,1039427,-0.109938,0.428246,0.0343363,0.656316,-0.283726,0.624132
12,12,12,947280,0,0,1,1040811,-0.173874,0.352256,0.0562194,0.309371,0.0915715,0.246055
12,12,12,947820,1,3,3,1038250,-0.173166,0.587346,-0.0680984,0.663931,0.681565,-0.681685
12,12,12,948060,0,0,15,1038445,-0.157922,0.203428,0.0225664,0.400899,-0.0960266,-0.230678
12,12,12,949920,0,0,1,1039210,-0.329575,0.386203,0.0285814,0.122544,0.42546,-0.0681617
12,12,12,951060,0.5,8,16,1041590,-0.246673,0.648633,-0.00539793,0.222043,0.491788,0.341522
12,12,12,951240,0.178571,25,140,1040638,-0.380096,0.464502,0.0078338,0.344488,-0.0846511,-0.0266427
12,12,12,951240,0.106667,8,75,1041181,-0.0424786,0.317526,0.0837329,0.126836,0.292662,0.313635
12,12,12,952260,0.0869565,2,23,1041732,0.0981909,0.514849,0.0226096,0.196609,0.203648,0.312242
12,12,12,952860,0.40678,24,59,1041117,-0.273137,0.355234,-0.000793559,0.654128,-0.0839436,0.973291
12,12,12,954660,0.205128,8,39,1041311,0.135722,0.233145,0.0180445,0.561588,0.417335,0.0289364
12,12,12,955740,0.0151515,1,66,1042602,-0.0640584,0.695318,0.110552,0.290605,-0.234291,1.22902
12,12,12,955740,0.206522,19,92,1041023,-0.0787541,0.507887,0.00308816,0.036174,0.0604571,0.248955
12,12,12,956040,0.3125,60,192,1039993,0.0946371,0.314398,0.0271407,0.279139,0.167835,0.874971
12,12,12,957240,0.285714,2,7,1042784,0.132041,0.484935,0.00928685,0.524511,0.0534253,0.105964
12,12,12,957480,0.136095,23,169,1042716,0.0833674,0.264172,0.0403509,0.18869,0.243594,0.541778
12,12,12,957900,0,0,47,1037981,-0.375135,0.513794,0.13569,0.412291,-0.197422,0.444827
12,12,12,958980,0.583333,28,48,1042680,-0.230825,0.148423,-0.007706,-0.0123609,0.322431,-0.872716
12,12,12,959220,0.08,8,100,1042820,0.279873,0.416443,0.0334049,-0.0200653,0.435048,0.389279
12,12,12,959280,0.109091,6,55,1039229,0.0454117,0.344147,0.0273779,0.483992,-0.581777,-0.413397
12,12,12,959280,0,0,5,1040214,-0.158168,0.523891,0.09136,0.803083,-0.195832,1.02113
12,12,12,959700,0.330709,42,127,1042966,0.297241,0.588905,-0.0293374,0.648273,0.342486,0.577674
12,12,12,960120,0,0,10,1042835,-0.150336,0.21526,0.0392485,0.49445,-0.012796,0.207366
12,12,12,960540,0.0263158,3,114,1043142,-0.0414082,0.638389,0.0303584,0.697216,-0.25793,-1.44869
12,12,12,960540,0.109589,24,219,1041140,-0.00895619,0.358484,0.0265135,0.163778,-0.364749,-0.606629
12,12,12,961020,0.75,3,4,1044142,0.213502,0.470174,-0.00163437,-0.0541478,-0.109813,0.297393
12,12,12,961560,0.401639,49,122,1043952,0.111838,0.456211,0.00355313,0.0238281,-0.482763,-0.487328
12,12,12,961620,0.318182,7,22,1043545,-0.284169,0.497867,-0.00720163,0.896832,0.497645,-0.648614
12,12,12,961680,0.0727273,4,55,1043728,-0.0915795,0.350823,0.0431631,0.479202,0.361441,0.494759
12,12,12,961980,0.570312,73,128,1043147,-0.195709,0.252959,-0.00705558,0.268241,-0.124024,0.112847
12,12,12,962340,0.225806,7,31,1041295,-0.342484,0.602507,0.0160455,0.224348,0.338347,-1.12845
12,12,12,963780,0.361702,17,47,1042916,-0.192342,0.579713,0.00330662,0.269146,0.569482,1.12266
12,12,12,964320,0,0,104,1043945,-0.050651,0.537925,0.144902,0.370403,0.309953,0.0540791
12,12,12,964500,0.8,44,55,1044562,0.300137,0.427668,-0.0259552,0.178386,0.542338,-0.788682
12,12,12,965280,0,0,3,1045133,-0.248834,0.423551,0.0850113,0.0851222,-0.434282,1.3442
12,12,12,965820,0,0,7,1043796,0.0305829,0.240083,0.110839,0.314436,-0.428798,-0.691977
12,12,12,966180,0.2,1,5,1044360,0.0463373,0.417149,0.0249945,0.475722,0.401221,-0.0465039
12,12,12,966960,0.684211,39,57,1042745,0.00992398,0.405392,-0.082661,1.11902,0.574671,0.254595
12,12,12,967440,0.384615,10,26,1045701,-0.157778,0.21823,0.0176759,0.589997,0.235863,-0.604054
12,12,12,968340,0.228571,8,35,1045864,-0.0886139,0.320823,0.0231167,0.477895,0.530287,0.429362
12,12,12,968400,0.0610687,8,131,1043339,0.341009,0.104313,0.0636133,0.686712,0.0826268,0.606915
12,12,12,968460,0.0429448,7,163,1043283,0.114477,0.594952,0.083723,0.451117,0.417747,0.811623
12,12,12,969300,0.0208333,1,48,1044761,-0.329645,0.346382,0.0374339,0.0672373,-0.777607,-0.892445
12,12,12,971220,0.385542,32,83,1046045,-0.00844696,0.180737,0.0012231,0.780673,-0.269097,1.22545
12,12,12,971520,0.0211268,3,142,1045907,0.224865,0.656361,0.0647505,0.504036,-0.285269,1.25508
12,12,12,971640,0,0,64,1045005,-0.069546,0.277491,0.0229005,0.324045,0.610448,-0.681134
12,12,12,971820,0,0,2,1046390,-0.202681,0.491294,-0.0646936,0.880967,0.438499,-0.317364
12,12,12,971820,0.0444444,4,90,1043744,-0.251961,-0.109376,0.0199771,0.068219,0.430314,0.395916
12,12,12,972600,0,0,41,1046428,0.355701,0.307772,0.0532059,0.488902,0.645393,-0.0999898
12,12,12,972600,0.448276,39,87,1045782,0.0607716,0.0896976,0.0069986,0.815115,-0.200588,-0.975666
12,12,12,972660,0.226415,12,53,1045620,0.352576,0.533308,0.0201826,0.144127,0.500215,0.50348
12,12,12,973980,0,0,2,1047120,0.13801,0.391706,0.0146233,0.990859,0.324695,-1.15393
12,12,12,974100,0.175439,20,114,1042703,0.3932,0.382049,0.0216984,0.134485,-0.11181,0.294348
12,12,12,974160,0,0,11,1046339,0.0717856,0.464873,0.0246399,0.305229,-0.635642,0.314156
12,12,12,974280,0.0222222,2,90,1045346,-0.0210269,0.481576,0.019489,0.424184,-0.53532,0.465373
12,12,12,974400,0.155844,36,231,1046660,0.320221,0.549997,0.0473778,0.765275,0.241397,0.419526
12,12,12,975060,0.276596,13,47,1042726,0.200697,0.465985,0.00699702,0.430752,-0.389166,1.04341
12,12,12,975060,0.0283688,4,141,1046766,-0.216933,0.503631,0.0273159,0.387303,0.345623,0.207158
12,12,12,975420,0.378378,14,37,1047526,0.231354,0.303703,0.0287197,0.936712,0.366719,-0.674713
12,12,12,975600,0.16,4,25,1043393,0.259564,0.47859,-0.00695161,0.260565,-0.371026,1.00814
12,12,12,975900,0,0,165,1045526,-0.165144,0.390545,0.258853,1.5193,0.62172,0.563646
12,12,12,976320,0.185714,26,140,1045892,-0.144988,0.498139,0.0218018,0.513374,0.225904,-0.234922
12,12,12,976380,0.470588,24,51,1047659,-0.209721,0.0668194,0.0162899,0.2624,0.48993,-0.782007
12,12,12,976920,0.384615,10,26,1046049,0.200641,0.370616,0.00473745,0.30881,0.796619,-0.000134706
12,12,12,977520,0.010989,2,182,1047228,0.106404,0.197366,0.0223756,0.0199471,0.220823,0.73097
12,12,12,977640,0.27907,24,86,1047570,-0.0652102,0.520386,0.00331344,-0.111039,0.386779,1.33294
12,12,12,977940,0.343537,101,294,1047043,-0.0158833,0.572498,0.00877861,0.00570827,0.0464561,-0.780904
12,12,12,978000,0,0,6,1047498,0.103019,0.310602,0.0368344,0.286732,0.370456,-0.0328509
12,12,12,978120,0.340741,92,270,1047052,-0.0729681,0.347234,0.00819557,0.438951,0.178781,-0.0711624
12,12,12,978420,0.533333,16,30,1041066,-0.280207,0.81051,-0.00827649,0.359673,0.74756,1.34616
12,12,12,978480,0.25,1,4,1043615,-0.121546,0.371474,0.010977,0.365231,-0.418906,-0.721798
12,12,12,979200,0.969231,63,65,1045219,0.0487946,0.24668,-0.0292749,0.261364,0.33085,0.997718
12,12,12,980340,0.285714,16,56,1047728,-0.0213707,0.533771,-0.00104765,0.447447,0.242102,0.985643
12,12,12,980520,0.185185,5,27,1048203,-0.0415433,0.400567,0.0492076,0.0995782,0.376492,0.601215
12,12,12,981180,0.0654545,18,275,1046403,-0.156003,0.583318,0.0422673,-0.193373,0.309702,0.419765
12,12,12,981240,0.478873,34,71,1047434,0.169026,0.258739,0.00304831,0.543489,-0.0994865,0.315861
12,12,12,981360,0.27907,36,129,1047460,0.204935,0.186867,-0.00826741,0.313935,-0.0529011,-0.143548
12,12,12,981540,0,0,105,1048009,0.306172,0.232103,0.0766017,0.109158,0.585777,0.352834
12,12,12,981720,0.157534,23,146,1048170,0.143689,0.462305,0.0428058,0.291843,0.219795,-0.115868
12,12,12,981900,0.08,2,25,1044968,0.0517893,0.473024,0.0149164,0.202177,0.337509,1.06879
12,12,12,982200,0.23,23,100,1047731,0.248261,0.553082,0.00600127,0.891487,0.171147,0.700191
12,12,12,982500,0.062069,18,290,1045672,0.0718855,0.299781,0.0484066,0.80146,0.180318,-1.08864
12,12,12,983040,0.166667,8,48,1049115,0.129999,0.253103,0.103842,0.106995,0.215084,1.39246
12,12,12,983700,0.242424,64,264,1047591,0.184545,0.29062,0.0117544,0.299701,-0.12478,0.304337
12,12,12,983820,0.508065,63,124,1049094,0.136989,0.234403,-0.00691971,-0.0034516,-0.407961,-1.35445
12,12,12,984480,0.280992,34,121,1047548,0.329295,0.416449,0.0156623,0.0146269,0.347139,0.0211057
12,12,12,984480,0.368421,7,19,1049265,0.184554,0.240547,-0.00239567,0.371164,0.337551,0.93868
12,12,12,984480,0.0026455,1,378,1043448,0.0958447,0.189816,0.0478665,0.488332,-0.478026,0.82974
12,12,12,984660,0.466019,48,103,1048976,0.145515,-0.0732995,0.0169929,0.089204,-0.0846432,-0.797093
12,12,12,984720,0.00543478,2,368,1048084,0.0735034,0.170219,0.0965082,1.00424,-0.491163,0.413242
12,12,12,985380,0.285714,18,63,1049579,-0.0700775,0.606428,0.0410119,0.0183483,0.319202,0.667031
12,12,12,985440,0.0213523,6,281,1047109,0.113145,0.381966,0.000499537,0.546552,0.41294,-0.453614
12,12,12,985440,0.0784314,4,51,1049300,0.438809,0.349159,0.0140779,0.0617183,0.593919,-0.416197
12,12,12,986280,0.7,28,40,1047654,0.127438,0.0469565,-0.0253665,0.455638,0.30806,0.463564
12,12,12,986460,0.157895,42,266,1046045,-0.199363,0.125304,0.0160194,0.300233,-0.327512,0.850486
12,12,12,987060,0.444444,4,9,1049401,-0.221294,0.317647,0.0220681,0.163362,-0.0398853,-0.0303093
12,12,12,987660,0.326087,30,92,1045424,0.335718,0.518639,-0.0124625,0.735166,0.641503,-0.0625349
12,12,12,988380,0.134545,37,275,1047059,0.345678,0.400732,0.0222747,0.589086,-0.00775974,0.22701
12,12,12,988440,0.148936,7,47,1048085,0.154599,0.231432,0.0215951,-0.0515041,-0.108753,-0.148912
12,12,12,989280,0.641026,25,39,1048698,-0.119559,0.46474,-0.00689135,0.511869,0.0975127,0.121682
12,12,12,989280,0.111111,2,18,1049555,0.00776536,0.357384,0.0396619,0.03342,0.563866,-0.371156
